time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.47123561780890444,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.10992545680320259,0,0,12.005607871807246,1,4,0,expensive,4.528280456099999,1,4.5048353287,1,1.510443200507246,1.5104432005072468,-8.881784197001252e-16,0,0,0,54.7,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.47123561780890444,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.10992545680320259,0,0,8.831111982648682,1,3,1,expensive,7.7719047576,3,7.7250757333,3,16.55618771594868,16.55618771594868,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.47123561780890444,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.10992545680320259,0,0,8.048922015873252,1,3,1,expensive,8.7185718439,3,8.5022753893,3,16.55119740517325,16.55119740517325,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.47123561780890444,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.10992545680320259,0,0,7.890233453957801,1,3,1,expensive,9.2958579639,3,8.4813127633,3,16.3715462172578,16.3715462172578,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.47123561780890444,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.10992545680320259,0,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,16.188568155492067,-14.748688933092067,0,0,5,64.86,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.47123561780890444,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.10992545680320259,0,0,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,1.7134628569,15.922418247469182,-14.208955390569182,0,0,5,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.47123561780890444,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.10992545680320259,0,0,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,1.4543571549,15.804314225784026,-14.349957070884026,0,0,5,58.31,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.47123561780890444,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.10992545680320259,0,0,14.310776266490018,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.7286278456900181,0.7286278456900188,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.47123561780890444,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.10992545680320259,0,0,14.157927597274874,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.697854262574874,0.6978542625748734,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.47123561780890444,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-14.737823506013175,0.21227145337273853,0,1,29.47564701202635,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.8525538966131752,0.8525538966131752,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.47123561780890444,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.21227145337273853,0,0,15.559595029381232,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.3532484110812315,1.353248411081232,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.47123561780890444,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.21227145337273853,0,0,16.580307551363255,1,5,0,expensive,0.6641632919,0,0.0,0,1.580307551363255,1.580307551363255,0.0,1,0,0,66.03,-26.876392038420825,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.47123561780890444,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.21227145337273853,0,0,15.888876674341814,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.4763427435418142,1.4763427435418137,4.440892098500626e-16,1,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.47123561780890444,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.21227145337273853,0,0,15.860117922780084,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.339940915680084,1.339940915680085,-8.881784197001252e-16,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.47123561780890444,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-15.71577790618406,0.32140879994346117,0,1,31.43155581236812,1,5,1,expensive,0.3796377815,0,0.3796377815,0,16.09541568768406,16.09541568768406,0.0,1,5,5,65.38,1.0,0.969403053,-32.5,-9.0,6.0
