time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6708354177088545,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-5.022688462715655,0.6999777859426188,2,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-4.208143262115655,5.837233663315654,-10.04537692543131,0,0,2,64.18,-16.0,11.568330960909803,36.0,10,36
2019-01-06 12:00:00,0.6708354177088545,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-5.771993295203003,0.740061072714862,2,1,0.0,0,0,0,expensive,9.6223703904,3,0.0,0,-20.771993295203004,-9.228006704796996,-11.543986590406007,0,0,0,64.86,-16.0,-16.0,36.0,10,-18
2019-01-06 13:00:00,0.6708354177088545,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-1.665743796988128,0.751628737971724,2,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,5.677098214311872,5.677098214311872,0.0,1,2,2,64.01,15.911023338,-7.2717857745000005,-19.0,36,36
2019-01-06 14:00:00,0.6708354177088545,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.1230430787335672,0.7438298277027409,3,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-7.118925320366433,-9.365011477833567,2.2460861574671345,1,0,0,58.31,11.568330960909803,11.568330960909803,26.992772242122875,10,-6
2019-01-06 15:00:00,0.6708354177088545,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,3.997016615538018,0.7160727678726158,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-9.391997266461981,-9.391997266461981,0.0,1,0,0,54.94,-16.479184330021646,-16.0,26.992772242122875,10,-6
2019-01-06 16:00:00,0.6708354177088545,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.057103824509981,0.6878984357579632,2,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.402969510190019,-9.402969510190019,0.0,1,0,0,63.43,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 17:00:00,0.6708354177088545,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-4.5374578649779505,0.7194085598203102,2,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-18.42272747437795,-9.34781174442205,-9.074915729955901,0,0,0,67.37,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 18:00:00,0.6708354177088545,0.0,0,0.0,0,0.7936533817,0,0.0,0,5.830709626504389,0.6789175207473631,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-9.16929037349561,-9.16929037349561,0.0,1,0,0,67.2,1.0,-16.0,26.992772242122875,10,-6
2019-01-06 19:00:00,0.6708354177088545,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.6789175207473631,2,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,5.911666992389635,-5.247503700489634,0,0,2,66.03,1.0,11.568330960909803,-19.2,10,12
2019-01-06 20:00:00,0.6708354177088545,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,5.287132532216537,0.6422013226069705,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,5.874598601416537,5.874598601416537,0.0,1,2,2,68.0,-16.479184330021646,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.6708354177088545,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-5.346141879559832,0.6793273078816916,2,1,10.692283759119665,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-9.174035127540169,-9.174035127540169,0.0,1,0,0,67.65,-16.479184330021646,11.568330960909803,-16.0,-6,-6
2019-01-06 22:00:00,0.6708354177088545,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.6793273078816916,2,0,5.359142235391107,1,2,0,expensive,0.3796377815,0,0.3796377815,0,-9.261219983108893,-9.261219983108894,1.7763568394002505e-15,1,0,0,65.38,1.0,11.568330960909803,-19.2,-6,-6
