time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.33366683341670833,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,16.658770174041198,0.08014950357353554,0,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,1.6822153014411967,1.6822153014411967,0.0,1,0,0,54.7,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.33366683341670833,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-9.003360002455803,0.14267283692392307,0,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,-1.2782842691558036,16.728435735755802,-18.006720004911607,0,0,5,62.0,11.998910451151142,-40.0,-25.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.33366683341670833,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.14267283692392307,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,16.723393506557844,-8.221118117257845,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.33366683341670833,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-7.246015291531387,0.19299238755955772,0,1,14.492030583062775,1,5,1,expensive,9.2958579639,3,9.2958579639,3,16.541873255431387,16.541873255431387,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.33366683341670833,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.19299238755955772,0,0,6.734621127772957,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.356991518172958,16.356991518172958,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.33366683341670833,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.19299238755955772,0,0,7.031767759415244,1,2,1,expensive,9.0563048682,3,9.0563048682,3,16.088072627615244,16.088072627615244,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.33366683341670833,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.19299238755955772,0,0,9.21070826903026,1,3,0,expensive,6.7580316009,2,6.7580316009,2,0.9687398699302596,0.9687398699302587,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.33366683341670833,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.19299238755955772,0,0,15.89226606042791,1,5,0,expensive,3.0288376972,1,0.0,0,0.8922660604279091,0.8922660604279091,0.0,1,0,0,54.94,1.0,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.33366683341670833,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.19299238755955772,0,0,15.861172313707174,1,5,0,expensive,1.5399266653,0,0.0,0,0.8611723137071738,0.8611723137071738,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.33366683341670833,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.19299238755955772,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,1.0174814188438432,-14.902751028243843,0,0,0,67.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.33366683341670833,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19299238755955772,0,0,15.729731700005544,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.5233850817055443,1.5233850817055448,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.33366683341670833,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,16.088643218312594,0.08126569854349802,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,1.7528065102125936,1.7528065102125936,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.33366683341670833,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.08126569854349802,0,0,16.647760068588486,1,5,0,expensive,0.5874660692,0,0.0,0,1.647760068588486,1.647760068588486,0.0,1,0,0,68.0,1.0,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.33366683341670833,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-16.030116144277656,0.19258594954542618,0,1,32.06023228855531,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.509939137177657,1.509939137177657,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.33366683341670833,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,15.883232124977761,0.08228572645530283,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,1.2628699064777607,1.2628699064777607,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
