time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.16808404202101046,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-3.338859016664142,0.9556421021649787,3,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-2.524313816064142,4.153404217264142,-6.677718033328284,0,0,1,64.18,-8.0,9.139129871469178,36.0,15,54
2019-01-06 12:00:00,0.16808404202101046,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,5.51538706969134,0.9173408030699,3,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,15.13775746009134,4.10698332070866,11.030774139382679,1,5,1,64.86,22.0285260339,5.140388570700001,-48.0,36,54
2019-01-06 13:00:00,0.16808404202101046,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,5.016842851572041,0.8825016166006496,3,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,14.073147719772042,4.039462016627959,10.033685703144084,1,5,1,64.01,15.911023338,4.3630714647,-24.0,36,36
2019-01-06 14:00:00,0.16808404202101046,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.7485321629578525,0.901588645510079,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.009499437942147,4.009499437942147,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.16808404202101046,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.572446487894198,0.9194528572315667,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-1.1545949086941982,3.9902980670941983,-5.144892975788396,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.16808404202101046,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.9194528572315667,3,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,3.9824909163098674,-2.442564251009867,0,0,1,63.43,1.0,9.139129871469178,-10.4,15,18
2019-01-06 17:00:00,0.16808404202101046,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.9070072837067746,0.8992653066502696,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-10.978262325693226,-10.978262325693226,0.0,1,0,0,67.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 18:00:00,0.16808404202101046,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.3551087459085944,0.8759659403592377,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.148762127608594,4.148762127608594,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.16808404202101046,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,3.542202948252443,0.8513673087741513,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,4.206366240152443,4.206366240152443,0.0,1,1,1,66.03,-10.39720770839918,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.16808404202101046,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.592524661545918,0.826419220846749,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-10.820009269254083,-10.820009269254083,0.0,1,0,0,68.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 21:00:00,0.16808404202101046,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.665563069504559,0.8009639217529674,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.145386062404559,4.145386062404559,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.16808404202101046,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.7037130827804146,0.7752436920114367,3,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-10.916649135719585,-10.916649135719585,0.0,1,0,0,65.38,1.0,9.139129871469178,31.986954550142126,-9,-9
