episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2210;74;0,115646;39075,812139;1,000000;39075,812139;1;11059,781708;2,000000;11059,781708;0;0,367396;0;0,000000;0,000000;0,000000;0;30,364795;0;39075,812139;0;39075,812139;1;50135,593847;1;50135,593847;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11059,781708;-0,036866;-1,000000;-50135,593847;-0,167119;-1,000000
2210;75;0,115646;38438,948011;0,000000;0,000000;1;111080,277643;2,000000;111080,277643;0;0,362768;0;0,000000;0,000000;0,000000;0;92,041832;0;38438,948011;0;0,000000;0;111080,277643;1;111080,277643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72641,329633;-0,242138;-1,000000;-72004,465504;-0,240015;-1,000000
2210;76;0,115646;63976,220311;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,357768;0;0,000000;0,000000;0,000000;0;87,983623;0;63976,220311;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56023,779689;-0,186746;-1,000000;-120000,000000;-0,400000;-1,000000
2210;77;0,115646;59989,364643;0,000000;0,000000;1;118362,620013;2,000000;118362,620013;0;0,352836;0;0,000000;0,000000;0,000000;0;96,322451;0;59989,364643;0;0,000000;0;118362,620013;1;118362,620013;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58373,255370;-0,194578;-1,000000;-118362,620013;-0,394542;-1,000000
2210;78;0,115646;39678,621889;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,347836;0;0,000000;0,000000;0,000000;0;91,812587;0;39678,621889;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80321,378111;-0,267738;-1,000000;-120000,000000;-0,400000;-1,000000
2210;79;0,115646;50990,485860;0,000000;0,000000;1;64822,386281;2,000000;64822,386281;0;0,345135;0;0,000000;0,000000;0,000000;0;58,772196;0;50990,485860;0;0,000000;0;64822,386281;1;64822,386281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13831,900421;-0,046106;-1,000000;-64822,386281;-0,216075;-1,000000
2210;80;0,115646;51291,065424;0,000000;0,000000;1;69229,356350;2,000000;69229,356350;0;0,342250;0;0,000000;0,000000;0,000000;0;44,021831;0;51291,065424;0;0,000000;0;69229,356350;1;69229,356350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17938,290926;-0,059794;-1,000000;-69229,356350;-0,230765;-1,000000
2210;81;0,115646;35228,845896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,342250;0;33912,106379;1,000000;33912,106379;1;22,081484;0;35228,845896;0;0,000000;0;33912,106379;1;33912,106379;1;33912,106379;1;0,000000;0;;1,000000;1,000000;-0,250000;1316,739518;0,004389;0,000000;-33912,106379;-0,113040;-1,000000
2210;82;0,115646;47822,353199;1,000000;47822,353199;1;12701,098673;1,000000;-12701,098673;0;0,342780;0;0,000000;0,000000;0,000000;0;15,766185;0;47822,353199;0;47822,353199;1;47822,353199;1;47822,353199;1;0,000000;0;0,000000;0;;1,000000;0,657220;0,200000;12701,098673;0,042337;1,000000;-35121,254527;-0,117071;-1,000000
2210;83;0,115646;51150,899683;1,000000;51150,899683;1;14085,583852;1,000000;-14085,583852;0;0,343366;0;0,000000;0,000000;0,000000;0;29,478128;0;51150,899683;0;51150,899683;1;51150,899683;1;51150,899683;1;0,000000;0;0,000000;0;;1,000000;0,656634;0,200000;14085,583852;0,046952;1,000000;10757,037368;0,035857;1,000000
2210;84;0,115646;86069,609031;1,000000;86069,609031;1;0,000000;2,000000;0,000000;0;0,343366;0;0,000000;0,000000;0,000000;0;23,408324;0;86069,609031;0;86069,609031;1;86069,609031;1;28764,863199;1;0,000000;0;57304,745832;1;;1,000000;-1,000000;0,200000;57304,745832;0,191016;1,000000;22386,036483;0,074620;1,000000
2210;85;0,115646;66393,342029;1,000000;66393,342029;1;34914,557458;1,000000;-34914,557458;0;0,344821;0;0,000000;1,000000;0,000000;0;28,419669;0;66393,342029;0;66393,342029;1;66393,342029;1;66393,342029;1;0,000000;0;0,000000;0;;1,000000;0,655179;-1,000000;34914,557458;0,116382;1,000000;54590,824460;0,181969;1,000000
2210;86;0,115646;73849,601403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,344821;0;29246,876920;0,000000;0,000000;0;23,858534;0;73849,601403;0;0,000000;0;0,000000;0;29246,876920;1;0,000000;0;-29246,876920;0;;-1,000000;0,655179;0,200000;44602,724483;0,148676;1,000000;37146,465108;0,123822;1,000000
2210;87;0,115646;39622,068880;0,000000;0,000000;1;91326,715305;2,000000;91326,715305;0;0,341016;0;0,000000;0,000000;0,000000;0;72,613165;0;39622,068880;0;0,000000;0;91326,715305;1;91326,715305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51704,646425;-0,172349;-1,000000;-91326,715305;-0,304422;-1,000000
2210;88;0,115646;49366,381539;0,000000;0,000000;1;94706,416254;2,000000;94706,416254;0;0,337070;0;0,000000;0,000000;0,000000;0;62,067570;0;49366,381539;0;0,000000;0;94706,416254;1;94706,416254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45340,034716;-0,151133;-1,000000;-94706,416254;-0,315688;-1,000000
2210;89;0,115646;50382,252769;0,000000;0,000000;1;84120,308984;2,000000;84120,308984;0;0,333565;0;0,000000;0,000000;0,000000;0;60,425174;0;50382,252769;0;0,000000;0;84120,308984;1;84120,308984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33738,056215;-0,112460;-1,000000;-84120,308984;-0,280401;-1,000000
2210;90;0,115646;19023,947968;0,000000;0,000000;1;96555,640797;2,000000;96555,640797;0;0,329542;0;0,000000;0,000000;0,000000;0;61,041774;0;19023,947968;0;0,000000;0;96555,640797;1;96555,640797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77531,692829;-0,258439;-1,000000;-96555,640797;-0,321852;-1,000000
2210;91;0,115646;31313,029562;0,000000;0,000000;1;62608,781992;2,000000;62608,781992;0;0,326933;0;0,000000;0,000000;0,000000;0;36,658284;0;31313,029562;0;0,000000;0;62608,781992;1;62608,781992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31295,752430;-0,104319;-1,000000;-62608,781992;-0,208696;-1,000000
2210;92;0,115646;42728,246843;0,000000;0,000000;1;66351,935112;2,000000;66351,935112;0;0,324168;0;0,000000;0,000000;0,000000;0;46,258373;0;42728,246843;0;0,000000;0;66351,935112;1;66351,935112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23623,688269;-0,078746;-1,000000;-66351,935112;-0,221173;-1,000000
2210;93;0,115646;44140,774926;0,000000;0,000000;1;73332,840214;2,000000;73332,840214;0;0,321113;0;0,000000;0,000000;0,000000;0;44,679894;0;44140,774926;0;0,000000;0;73332,840214;1;73332,840214;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29192,065288;-0,097307;-1,000000;-73332,840214;-0,244443;-1,000000
2210;94;0,115646;36829,273501;0,000000;0,000000;1;57296,961690;2,000000;57296,961690;0;0,318725;0;0,000000;0,000000;0,000000;0;42,003728;0;36829,273501;0;0,000000;0;57296,961690;1;57296,961690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20467,688189;-0,068226;-1,000000;-57296,961690;-0,190990;-1,000000
