time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3386693346673336,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.07375716685208135,0,0,9.34707782366553,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.1246417202344716,-1.1246417202344716,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.3386693346673336,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.07375716685208135,0,0,6.141897162555791,1,2,0,expensive,7.7719047576,3,7.7719047576,3,-1.086198079844209,-1.086198079844209,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.3386693346673336,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.07375716685208135,0,0,5.1910362245768535,1,2,1,expensive,8.7185718439,3,8.7185718439,3,13.909608068476853,13.909608068476853,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.3386693346673336,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.07375716685208135,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,13.758629408035095,-4.462771444135095,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.3386693346673336,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,3.9824844560740438,0.0461010247960116,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,13.604854846474044,13.604854846474044,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.3386693346673336,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0461010247960116,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,13.381182756930697,-4.324877888730697,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.3386693346673336,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0461010247960116,0,0,6.523896666295838,1,2,1,expensive,6.7580316009,2,6.7580316009,2,13.281928267195838,13.281928267195838,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.3386693346673336,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0461010247960116,0,0,11.800469937531949,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-1.7816784832680514,-1.7816784832680508,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3386693346673336,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.0461010247960116,0,0,13.1924594313785,1,5,0,expensive,1.5399266653,0,0.0,0,-1.8075405686214996,-1.8075405686214996,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3386693346673336,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0461010247960116,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-1.6775311665744308,-12.207738442825569,0,0,0,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3386693346673336,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.0461010247960116,0,0,12.94959857017899,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.2567480481210098,-1.2567480481210094,-4.440892098500626e-16,0,0,0,67.2,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3386693346673336,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0461010247960116,0,0,13.269908911370658,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.065927796729342,-1.0659277967293423,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3386693346673336,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-13.259234224092786,0.1381790402411004,0,1,26.518468448185573,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.1532997067072142,-1.1532997067072142,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3386693346673336,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1381790402411004,0,0,13.25224535450182,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.2679316525981799,-1.267931652598179,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3386693346673336,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.1381790402411004,0,0,13.526569615133873,1,5,0,expensive,0.3796377815,0,0.0,0,-1.473430384866127,-1.473430384866127,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,536.3100000000001
