time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7023511755877939,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,10.09663875290774,0.03571768810432999,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7250757333,3,2.821714486207739,2.821714486207739,0.0,1,1,1,62.0,11.991951596868805,-32.0,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.7023511755877939,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.03571768810432999,0,0,9.314067335282239,1,3,0,expensive,8.7185718439,3,8.5022753893,3,2.8163427245822383,2.8163427245822383,0.0,1,1,1,64.01,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.7023511755877939,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-9.141646542764157,0.0992013446513033,0,1,18.283293085528314,1,5,0,expensive,9.2958579639,3,8.4813127633,3,2.622959306064157,2.622959306064157,0.0,1,1,1,64.18,11.991951596868805,-32.0,-25.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.7023511755877939,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.0992013446513033,0,0,9.243503545129078,1,3,0,expensive,9.6223703904,3,8.182491168,3,2.4259947131290787,2.4259947131290787,0.0,1,0,0,64.86,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.7023511755877939,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0992013446513033,0,0,8.08319589156896,1,3,1,expensive,9.0563048682,3,9.0563048682,3,17.13950075976896,17.13950075976896,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.7023511755877939,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0992013446513033,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,2.012369067965409,-10.254337467065408,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.7023511755877939,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,13.902059652778629,0.0026592637292294835,0,2,0.0,1,0,1,expensive,3.0288376972,1,3.0288376972,1,16.93089734997863,16.93089734997863,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.7023511755877939,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.0026592637292294835,0,0,15.357844821321367,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.8977714866213666,1.897771486621366,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.7023511755877939,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.0026592637292294835,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,2.0642960970119333,-15.949565706411933,0,0,0,67.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7023511755877939,0.0,0,0.0,0,0.7936533817,0,0.0,0,17.60326284677065,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,2.603262846770651,2.603262846770651,0.0,1,1,1,67.2,1.0,-32.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.7023511755877939,0.0,0,0.0,0,0.6641632919,0,0.0,0,-17.847678000731,0.12394220833840973,0,1,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-32.847678000731,2.847678000731001,-35.695356001462,0,0,1,66.03,1.0,-40.0,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.7023511755877939,0.0,0,0.0,1,0.5874660692,0,0.0,0,17.735766300199703,0.0007771645870229024,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,2.7357663001997032,2.7357663001997032,0.0,1,1,1,68.0,-26.876392038420825,-32.0,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.7023511755877939,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-17.109115156202645,0.1195904642828746,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-31.629292163302644,2.5889381491026455,-34.21823031240529,0,0,1,67.65,1.0,11.998910451151142,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.7023511755877939,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.1195904642828746,0,0,17.325721829453038,1,5,0,expensive,0.3796377815,0,0.0,0,2.3257218294530375,2.3257218294530375,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-8.0,55.544543546069704,536.3100000000001
