episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
550;75;0,651434;28062,179141;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509807;1;49531,493875;1,000000;49531,493875;1;37,967421;0;28062,179141;0;0,000000;0;49531,493875;1;49531,493875;1;49531,493875;1;0,000000;0;;1,000000;-1,000000;1,000000;-21469,314734;-0,071564;-1,000000;13434,730112;0,044782;1,000000
550;76;0,651434;76459,594013;1,000000;76459,594013;1;53996,717804;1,000000;-53996,717804;1;0,512057;1;0,000000;0,000000;0,000000;0;31,519061;0;76459,594013;0;76459,594013;1;76459,594013;1;76459,594013;1;0,000000;0;0,000000;0;;1,000000;0,487943;0,200000;53996,717804;0,179989;1,000000;-22462,876209;-0,074876;-1,000000
550;77;0,651434;60507,845127;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512057;1;27952,460644;0,000000;0,000000;0;30,020505;0;60507,845127;0;0,000000;0;0,000000;0;27952,460644;1;0,000000;0;-27952,460644;0;;-1,000000;0,487943;0,200000;32555,384482;0,108518;1,000000;48507,133369;0,161690;1,000000
550;78;0,651434;43966,707395;1,000000;43966,707395;1;0,000000;0,000000;0,000000;1;0,512057;1;0,000000;0,000000;0,000000;0;24,844646;0;43966,707395;0;43966,707395;1;43966,707395;1;34890,681135;1;0,000000;0;9076,026260;1;;1,000000;-1,000000;0,200000;9076,026260;0,030253;1,000000;-34890,681135;-0,116302;-1,000000
550;79;0,651434;99213,911237;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,512057;1;27997,125215;0,000000;0,000000;0;25,871973;0;99213,911237;0;0,000000;0;0,000000;0;27997,125215;1;0,000000;0;-27997,125215;0;;-1,000000;0,487943;0,200000;71216,786022;0,237389;1,000000;15969,582180;0,053232;1,000000
550;80;0,651434;71768,641630;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;1;0,511182;1;0,000000;0,000000;0,000000;0;32,081963;0;71768,641630;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;50768,641630;0,169229;1,000000;-21000,000000;-0,070000;-1,000000
550;81;0,651434;64766,710192;1,000000;64766,710192;1;0,000000;2,000000;0,000000;1;0,511182;1;0,000000;1,000000;0,000000;0;32,600213;0;64766,710192;0;64766,710192;1;64766,710192;1;35756,290998;1;0,000000;0;29010,419194;1;;1,000000;-1,000000;-1,000000;29010,419194;0,096701;1,000000;-35756,290998;-0,119188;-1,000000
550;82;0,651434;62914,635353;1,000000;62914,635353;1;3946,782401;2,000000;3946,782401;1;0,511017;1;0,000000;0,000000;0,000000;0;44,196383;0;62914,635353;0;62914,635353;1;66861,417755;1;66861,417755;1;0,000000;0;0,000000;0;;-1,000000;0,070513;0,200000;-3946,782401;-0,013156;-1,000000;-2094,707562;-0,006982;0,000000
550;83;0,651434;26071,020197;0,000000;0,000000;1;67466,668801;2,000000;67466,668801;1;0,508206;1;0,000000;1,000000;0,000000;0;37,643727;0;26071,020197;0;0,000000;0;67466,668801;1;67466,668801;1;0,000000;0;0,000000;0;;1,000000;0,046497;-1,000000;-41395,648605;-0,137985;-1,000000;-4552,033448;-0,015173;-1,000000
550;84;0,651434;28259,371814;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508206;1;55707,355103;1,000000;55707,355103;1;41,647713;0;28259,371814;0;0,000000;0;55707,355103;1;55707,355103;1;55707,355103;1;0,000000;0;;1,000000;-1,000000;1,000000;-27447,983289;-0,091493;-1,000000;-55707,355103;-0,185691;-1,000000
550;85;0,651434;55407,582206;1,000000;55407,582206;1;14952,850074;2,000000;14952,850074;1;0,507583;1;0,000000;1,000000;0,000000;0;49,101684;0;55407,582206;0;55407,582206;1;70360,432280;1;70360,432280;1;0,000000;0;0,000000;0;;-1,000000;0,010626;-1,000000;-14952,850074;-0,049843;-1,000000;-70360,432280;-0,234535;-1,000000
550;86;0,651434;36968,155358;0,000000;0,000000;1;43248,543752;2,000000;43248,543752;1;0,505781;1;0,000000;1,000000;0,000000;0;25,486352;0;36968,155358;0;0,000000;0;43248,543752;1;43248,543752;1;0,000000;0;0,000000;0;;1,000000;0,003824;-1,000000;-6280,388394;-0,020935;-1,000000;12159,038454;0,040530;1,000000
550;87;0,651434;42167,749436;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505781;1;44435,810886;0,000000;0,000000;0;29,653058;0;42167,749436;0;0,000000;0;0,000000;0;44435,810886;1;0,000000;0;-44435,810886;0;;1,000000;1,000000;-0,250000;-2268,061450;-0,007560;0,000000;-44435,810886;-0,148119;-1,000000
550;88;0,651434;20503,429726;1,000000;20503,429726;1;0,000000;0,000000;0,000000;1;0,505781;1;23062,359162;1,000000;23062,359162;1;29,848963;0;20503,429726;0;20503,429726;1;43565,788888;1;43565,788888;1;23062,359162;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23062,359162;-0,076875;-1,000000;-43565,788888;-0,145219;-1,000000
550;89;0,651434;32803,614964;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,505781;1;42576,455764;1,000000;42576,455764;1;36,345789;0;32803,614964;0;0,000000;0;42576,455764;1;42576,455764;1;42576,455764;1;0,000000;0;;1,000000;-1,000000;1,000000;-9772,840801;-0,032576;-1,000000;-22073,026038;-0,073577;-1,000000
550;90;0,651434;56384,677243;1,000000;56384,677243;1;18878,531384;1,000000;-18878,531384;1;0,506568;1;0,000000;0,000000;0,000000;0;35,358687;0;56384,677243;0;56384,677243;1;56384,677243;1;56384,677243;1;0,000000;0;0,000000;0;;1,000000;0,493432;0,200000;18878,531384;0,062928;1,000000;-37506,145860;-0,125020;-1,000000
550;91;0,651434;53545,749115;1,000000;53545,749115;1;13062,676023;1,000000;-13062,676023;1;0,507112;1;0,000000;0,000000;0,000000;0;32,918050;0;53545,749115;0;53545,749115;1;53545,749115;1;53545,749115;1;0,000000;0;0,000000;0;;1,000000;0,492888;0,200000;13062,676023;0,043542;1,000000;15901,604151;0,053005;1,000000
550;92;0,651434;70372,103473;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,507112;1;38656,793049;0,000000;0,000000;0;24,219298;0;70372,103473;0;0,000000;0;0,000000;0;38656,793049;1;0,000000;0;-38656,793049;0;;-1,000000;0,492888;0,200000;31715,310424;0,105718;1,000000;14888,956067;0,049630;1,000000
550;93;0,651434;65352,086876;1,000000;65352,086876;1;27464,537447;1,000000;-27464,537447;1;0,508256;1;0,000000;1,000000;0,000000;0;31,325187;0;65352,086876;0;65352,086876;1;65352,086876;1;65352,086876;1;0,000000;0;0,000000;0;;1,000000;0,491744;-1,000000;27464,537447;0,091548;1,000000;-37887,549429;-0,126292;-1,000000
550;94;0,651434;46103,858744;1,000000;46103,858744;1;30016,089861;2,000000;30016,089861;1;0,507006;1;0,000000;1,000000;0,000000;0;62,625698;0;46103,858744;0;46103,858744;1;76119,948605;1;76119,948605;1;0,000000;0;0,000000;0;;-1,000000;0,030746;-1,000000;-30016,089861;-0,100054;-1,000000;-10767,861728;-0,035893;-1,000000
