episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
33;74;0,979086;36977,044467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421111;0;100022,504155;0,000000;0,000000;0;72,837265;0;36977,044467;0;0,000000;0;0,000000;0;100022,504155;1;0,000000;0;-100022,504155;0;;1,000000;-1,000000;-0,500000;-63045,459688;-0,210152;-1,000000;-100022,504155;-0,333408;-1,000000
33;75;0,979086;22947,089265;0,000000;0,000000;1;94948,850487;2,000000;94948,850487;0;0,417155;0;0,000000;0,000000;0,000000;0;83,233762;0;22947,089265;0;0,000000;0;94948,850487;1;94948,850487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72001,761222;-0,240006;-1,000000;-94948,850487;-0,316496;-1,000000
33;76;0,979086;35758,514260;0,000000;0,000000;1;49106,852548;2,000000;49106,852548;0;0,415109;0;0,000000;1,000000;0,000000;0;48,916954;0;35758,514260;0;0,000000;0;49106,852548;1;49106,852548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13348,338288;-0,044494;-1,000000;-49106,852548;-0,163690;-1,000000
33;77;0,979086;35103,482793;1,000000;35103,482793;1;0,000000;0,000000;0,000000;0;0,415109;0;19446,854340;1,000000;19446,854340;1;43,583792;0;35103,482793;0;35103,482793;1;54550,337134;1;54550,337134;1;19446,854340;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19446,854340;-0,064823;-1,000000;-54550,337134;-0,181834;-1,000000
33;78;0,979086;20712,025097;1,000000;20712,025097;1;0,000000;0,000000;0,000000;0;0,415109;0;6857,349225;0,000000;0,000000;0;29,945288;0;20712,025097;0;20712,025097;1;20712,025097;1;27569,374322;1;0,000000;0;-6857,349225;0;;-1,000000;-1,000000;-0,500000;-6857,349225;-0,022858;-1,000000;7534,108471;0,025114;1,000000
33;79;0,979086;22219,931112;1,000000;22219,931112;1;6183,240596;2,000000;6183,240596;0;0,414851;0;0,000000;1,000000;0,000000;0;23,511604;0;22219,931112;0;22219,931112;1;28403,171709;1;28403,171709;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6183,240596;-0,020611;-1,000000;-7691,146611;-0,025637;-1,000000
33;80;0,979086;50066,797072;0,000000;0,000000;1;25684,886595;2,000000;25684,886595;0;0,413781;0;0,000000;0,000000;0,000000;0;24,907505;0;50066,797072;0;0,000000;0;25684,886595;1;25684,886595;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;24381,910477;0,081273;1,000000;-3464,955483;-0,011550;-1,000000
33;81;0,979086;43888,470731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413781;0;26699,586749;0,000000;0,000000;0;24,427001;0;43888,470731;0;0,000000;0;0,000000;0;26699,586749;1;0,000000;0;-26699,586749;0;;-1,000000;0,586219;0,200000;17188,883981;0,057296;1,000000;-26699,586749;-0,088999;-1,000000
33;82;0,979086;30285,659271;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413781;0;29950,471553;0,000000;0,000000;0;25,107567;0;30285,659271;0;0,000000;0;0,000000;0;29950,471553;1;0,000000;0;-29950,471553;0;;1,000000;-1,000000;-0,250000;335,187719;0,001117;0,000000;-29950,471553;-0,099835;-1,000000
33;83;0,979086;32490,349703;1,000000;32490,349703;1;5956,371127;1,000000;-5956,371127;0;0,414029;0;0,000000;0,000000;0,000000;0;21,018393;0;32490,349703;0;32490,349703;1;32490,349703;1;32490,349703;1;0,000000;0;0,000000;0;;1,000000;0,585971;0,200000;5956,371127;0,019855;1,000000;-26533,978576;-0,088447;-1,000000
33;84;0,979086;25711,859364;0,000000;0,000000;1;81032,858577;2,000000;81032,858577;0;0,410653;0;0,000000;1,000000;0,000000;0;49,082918;0;25711,859364;0;0,000000;0;81032,858577;1;81032,858577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55320,999213;-0,184403;-1,000000;-48542,508874;-0,161808;-1,000000
33;85;0,979086;20295,429049;1,000000;20295,429049;1;0,000000;0,000000;0,000000;0;0,410653;0;61359,042963;1,000000;61359,042963;1;55,177981;0;20295,429049;0;20295,429049;1;81654,472012;1;81654,472012;1;61359,042963;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61359,042963;-0,204530;-1,000000;-81654,472012;-0,272182;-1,000000
33;86;0,979086;15031,791491;1,000000;15031,791491;1;74266,952448;2,000000;74266,952448;0;0,407558;0;0,000000;0,000000;0,000000;0;59,371958;0;15031,791491;0;15031,791491;1;89298,743938;1;89298,743938;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-74266,952448;-0,247557;-1,000000;-69003,314890;-0,230011;-1,000000
33;87;0,979086;9009,712707;0,000000;0,000000;1;83652,558775;2,000000;83652,558775;0;0,404073;0;0,000000;0,000000;0,000000;0;54,458279;0;9009,712707;0;0,000000;0;83652,558775;1;83652,558775;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74642,846069;-0,248809;-1,000000;-68620,767285;-0,228736;-1,000000
33;88;0,979086;12264,406287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404073;0;59096,713073;1,000000;59096,713073;1;50,072010;0;12264,406287;0;0,000000;0;59096,713073;1;59096,713073;1;59096,713073;1;0,000000;0;;1,000000;-1,000000;1,000000;-46832,306786;-0,156108;-1,000000;-59096,713073;-0,196989;-1,000000
33;89;0,979086;18412,298800;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404073;0;55211,559976;0,000000;0,000000;0;35,283578;0;18412,298800;0;0,000000;0;0,000000;0;55211,559976;1;0,000000;0;-55211,559976;0;;1,000000;-1,000000;-0,500000;-36799,261175;-0,122664;-1,000000;-55211,559976;-0,184039;-1,000000
33;90;0,979086;13136,639866;1,000000;13136,639866;1;46187,972527;2,000000;46187,972527;0;0,402148;0;0,000000;1,000000;0,000000;0;43,921666;0;13136,639866;0;13136,639866;1;59324,612393;1;59324,612393;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46187,972527;-0,153960;-1,000000;-59324,612393;-0,197749;-1,000000
33;91;0,979086;21008,934167;1,000000;21008,934167;1;28171,372079;2,000000;28171,372079;0;0,400975;0;0,000000;0,000000;0,000000;0;45,664656;0;21008,934167;0;21008,934167;1;49180,306245;1;49180,306245;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28171,372079;-0,093905;-1,000000;-36043,666379;-0,120146;-1,000000
33;92;0,979086;15627,406482;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400975;0;45400,715525;0,000000;0,000000;0;42,384866;0;15627,406482;0;0,000000;0;0,000000;0;45400,715525;1;0,000000;0;-45400,715525;0;;1,000000;-1,000000;-0,500000;-29773,309043;-0,099244;-1,000000;-24391,781358;-0,081306;-1,000000
33;93;0,979086;17188,935657;1,000000;17188,935657;1;0,000000;1,000000;0,000000;0;0,400975;0;34048,480054;0,000000;0,000000;0;47,338401;0;17188,935657;0;17188,935657;1;17188,935657;1;51237,415711;1;0,000000;0;-34048,480054;0;;-1,000000;-1,000000;-0,500000;-34048,480054;-0,113495;-1,000000;-51237,415711;-0,170791;-1,000000
33;94;0,979086;25926,016776;1,000000;25926,016776;1;15493,166583;2,000000;15493,166583;0;0,400329;0;0,000000;1,000000;0,000000;0;30,621835;0;25926,016776;0;25926,016776;1;41419,183359;1;41419,183359;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15493,166583;-0,051644;-1,000000;-24230,247702;-0,080767;-1,000000
