episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
83;73;0,966787;15348,663045;0,000000;0,000000;1;51337,253662;2,000000;51337,253662;0;0,412529;0;0,000000;0,000000;0,000000;0;44,119290;0;15348,663045;0;0,000000;0;51337,253662;1;51337,253662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35988,590617;-0,119962;-1,000000;-29851,229721;-0,099504;-1,000000
83;74;0,966787;23910,173577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412529;0;45219,619781;0,000000;0,000000;0;41,371907;0;23910,173577;0;0,000000;0;0,000000;0;45219,619781;1;0,000000;0;-45219,619781;0;;1,000000;-1,000000;-0,500000;-21309,446204;-0,071031;-1,000000;-45219,619781;-0,150732;-1,000000
83;75;0,966787;17976,958570;1,000000;17976,958570;1;0,000000;0,000000;0,000000;0;0,412529;0;87667,374833;0,000000;0,000000;0;86,827523;0;17976,958570;0;17976,958570;1;17976,958570;1;105644,333403;1;0,000000;0;-87667,374833;0;;-1,000000;-1,000000;-0,500000;-87667,374833;-0,292225;-1,000000;-105644,333403;-0,352148;-1,000000
83;76;0,966787;34244,884770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412529;0;113565,153918;1,000000;113565,153918;1;83,576296;0;34244,884770;0;0,000000;0;113565,153918;1;113565,153918;1;113565,153918;1;0,000000;0;;1,000000;-1,000000;1,000000;-79320,269148;-0,264401;-1,000000;-95588,195348;-0,318627;-1,000000
83;77;0,966787;45580,274222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412529;0;109905,547423;1,000000;109905,547423;1;87,316316;0;45580,274222;0;0,000000;0;109905,547423;1;109905,547423;1;109905,547423;1;0,000000;0;;1,000000;-1,000000;1,000000;-64325,273201;-0,214418;-1,000000;-109905,547423;-0,366352;-1,000000
83;78;0,966787;23587,476445;1,000000;23587,476445;1;0,000000;0,000000;0,000000;0;0,412529;0;78461,168146;1,000000;78461,168146;1;70,669361;0;23587,476445;0;23587,476445;1;102048,644591;1;102048,644591;1;78461,168146;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78461,168146;-0,261537;-1,000000;-102048,644591;-0,340162;-1,000000
83;79;0,966787;31800,847342;1,000000;31800,847342;1;30094,830397;2,000000;30094,830397;0;0,411275;0;0,000000;1,000000;0,000000;0;62,657773;0;31800,847342;0;31800,847342;1;61895,677739;1;61895,677739;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30094,830397;-0,100316;-1,000000;-38308,201294;-0,127694;-1,000000
83;80;0,966787;16475,228499;1,000000;16475,228499;1;0,000000;1,000000;0,000000;0;0,411275;0;41991,686650;0,000000;0,000000;0;36,927703;0;16475,228499;0;16475,228499;1;16475,228499;1;58466,915149;1;0,000000;0;-41991,686650;0;;-1,000000;-1,000000;-0,500000;-41991,686650;-0,139972;-1,000000;-26666,067807;-0,088887;-1,000000
83;81;0,966787;36674,034267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411275;0;34770,643670;1,000000;34770,643670;1;20,462126;0;36674,034267;0;0,000000;0;34770,643670;1;34770,643670;1;34770,643670;1;0,000000;0;;1,000000;1,000000;-0,250000;1903,390597;0,006345;0,000000;-18295,415171;-0,060985;-1,000000
83;82;0,966787;25643,437150;1,000000;25643,437150;1;0,000000;1,000000;0,000000;0;0,411275;0;14093,503651;1,000000;14093,503651;1;31,021618;0;25643,437150;0;25643,437150;1;39736,940801;1;39736,940801;1;14093,503651;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14093,503651;-0,046978;-1,000000;-39736,940801;-0,132456;-1,000000
83;83;0,966787;27791,550221;1,000000;27791,550221;1;0,000000;1,000000;0,000000;0;0,411275;0;10198,941129;1,000000;10198,941129;1;30,552710;0;27791,550221;0;27791,550221;1;37990,491349;1;37990,491349;1;10198,941129;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10198,941129;-0,033996;-1,000000;-12347,054199;-0,041157;-1,000000
83;84;0,966787;23868,383616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411275;0;46230,603990;0,000000;0,000000;0;33,246707;0;23868,383616;0;0,000000;0;0,000000;0;46230,603990;1;0,000000;0;-46230,603990;0;;1,000000;-1,000000;-0,500000;-22362,220375;-0,074541;-1,000000;-18439,053770;-0,061464;-1,000000
83;85;0,966787;38965,147951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411275;0;40418,103938;0,000000;0,000000;0;23,210375;0;38965,147951;0;0,000000;0;0,000000;0;40418,103938;1;0,000000;0;-40418,103938;0;;1,000000;1,000000;-0,250000;-1452,955988;-0,004843;0,000000;-40418,103938;-0,134727;-1,000000
83;86;0,966787;41230,794580;1,000000;41230,794580;1;0,000000;2,000000;0,000000;0;0,411275;0;0,000000;0,000000;0,000000;0;34,311219;0;41230,794580;0;41230,794580;1;41230,794580;1;35969,957342;1;0,000000;0;5260,837238;1;;1,000000;-1,000000;0,200000;5260,837238;0,017536;1,000000;-35969,957342;-0,119900;-1,000000
83;87;0,966787;33129,076537;1,000000;33129,076537;1;69639,980019;2,000000;69639,980019;0;0,408373;0;0,000000;0,000000;0,000000;0;57,942225;0;33129,076537;0;33129,076537;1;102769,056555;1;102769,056555;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-69639,980019;-0,232133;-1,000000;-61538,261975;-0,205128;-1,000000
83;88;0,966787;15491,230711;1,000000;15491,230711;1;83319,656677;2,000000;83319,656677;0;0,404902;0;0,000000;0,000000;0,000000;0;58,027941;0;15491,230711;0;15491,230711;1;98810,887388;1;98810,887388;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-83319,656677;-0,277732;-1,000000;-65681,810851;-0,218939;-1,000000
83;89;0,966787;27614,915290;1,000000;27614,915290;1;67033,197270;2,000000;67033,197270;0;0,402108;0;0,000000;1,000000;0,000000;0;63,043345;0;27614,915290;0;27614,915290;1;94648,112560;1;94648,112560;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-67033,197270;-0,223444;-1,000000;-79156,881849;-0,263856;-1,000000
83;90;0,966787;16054,527098;1,000000;16054,527098;1;0,000000;0,000000;0,000000;0;0,402108;0;89543,349176;0,000000;0,000000;0;62,912665;0;16054,527098;0;16054,527098;1;16054,527098;1;105597,876274;1;0,000000;0;-89543,349176;0;;-1,000000;-1,000000;-0,500000;-89543,349176;-0,298478;-1,000000;-77982,960984;-0,259943;-1,000000
83;91;0,966787;9080,438888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402108;0;78394,372900;1,000000;78394,372900;1;62,906503;0;9080,438888;0;0,000000;0;78394,372900;1;78394,372900;1;78394,372900;1;0,000000;0;;1,000000;-1,000000;1,000000;-69313,934012;-0,231046;-1,000000;-62339,845802;-0,207799;-1,000000
83;92;0,966787;22026,572579;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402108;0;72769,167288;0,000000;0,000000;0;44,550894;0;22026,572579;0;0,000000;0;0,000000;0;72769,167288;1;0,000000;0;-72769,167288;0;;1,000000;-1,000000;-0,500000;-50742,594709;-0,169142;-1,000000;-72769,167288;-0,242564;-1,000000
83;93;0,966787;14303,796874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402108;0;75086,622070;0,000000;0,000000;0;62,485822;0;14303,796874;0;0,000000;0;0,000000;0;75086,622070;1;0,000000;0;-75086,622070;0;;1,000000;-1,000000;-0,500000;-60782,825196;-0,202609;-1,000000;-75086,622070;-0,250289;-1,000000
83;94;0,966787;28753,797014;1,000000;28753,797014;1;0,000000;0,000000;0,000000;0;0,402108;0;37750,355374;0,000000;0,000000;0;53,554651;0;28753,797014;0;28753,797014;1;28753,797014;1;66504,152388;1;0,000000;0;-37750,355374;0;;-1,000000;-1,000000;-0,500000;-37750,355374;-0,125835;-1,000000;-66504,152388;-0,221681;-1,000000
