time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7823911955977989,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,0.0,18.767376460821385,-18.767376460821385,0,0,5,62.0,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.7823911955977989,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,18.761719660923617,0.0,0,2,0.0,1,0,1,expensive,8.7185718439,3,0.0,0,18.761719660923617,18.761719660923617,0.0,1,5,5,64.01,-42.4065638165,-4.072726003,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.7823911955977989,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-6.5186872367,3.5580748646040448,-10.076762101304045,0,0,1,64.18,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.7823911955977989,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,8.728288477952628,1,3,0,expensive,9.6223703904,3,9.6223703904,3,3.350658868352628,3.350658868352628,0.0,1,1,1,64.86,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.7823911955977989,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.0,0,0,10.706120862505113,1,4,0,expensive,9.0563048682,3,7.3428420113,3,3.048962873805113,3.048962873805113,0.0,1,1,1,64.01,11.991951596868805,-32.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.7823911955977989,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-11.15705367532465,0.07747953941197674,0,1,22.3141073506493,1,5,1,expensive,6.7580316009,2,6.7580316009,2,17.91508527622465,17.91508527622465,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.7823911955977989,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,17.829290477775206,0.0,0,2,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,2.8292904777752064,2.8292904777752064,0.0,1,1,1,54.94,1.0,-32.0,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.7823911955977989,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-16.254480213105648,0.11287833481323367,0,1,32.508960426211296,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.7944068784056473,2.794406878405649,-1.7763568394002505e-15,0,1,1,63.43,1.0,11.991951596868805,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.7823911955977989,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,16.855037284636392,0.0,0,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,17.96976767523639,17.96976767523639,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.7823911955977989,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,3.537333264978905,-18.537333264978905,0,0,1,67.2,1.0,-40.0,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.7823911955977989,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,18.130554368427255,0.0,0,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,18.794717660327255,18.794717660327255,0.0,1,5,5,66.03,1.0,1.7623982076,-50.0,10.0,-612.0
2019-01-06 20:00:00,0.7823911955977989,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,18.08940159325713,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.6768676624571293,3.6768676624571306,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.7823911955977989,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,3.522248465251529,-18.04242547235153,0,0,1,67.65,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.7823911955977989,0.0,0,0.0,1,0.3796377815,0,0.0,0,18.245065270260998,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,3.245065270260998,3.245065270260998,0.0,1,1,1,65.38,-26.876392038420825,-32.0,-50.0,55.544543546069704,536.3100000000001
