time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6688344172086043,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,21.35363429848719,0.5429180174378879,2,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,6.377079425887189,6.377079425887189,0.0,1,2,2,54.7,-24.0,11.940657044240766,27.861533103228453,-6.0,-18.0
2019-01-06 09:00:00,0.6688344172086043,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,13.664402886937323,0.4480263307230454,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,21.436307644537322,21.436307644537322,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.6688344172086043,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,21.213549929720944,0.30071001176664997,1,2,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,21.429846384320943,21.429846384320943,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.6688344172086043,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,20.382695815931328,0.15916351304490461,1,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,21.19724101653133,21.19724101653133,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-50.0,10.0,18.0
2019-01-06 12:00:00,0.6688344172086043,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,11.337957751530798,0.08042769532594075,0,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,20.9603281419308,20.9603281419308,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,10.0,18.0
2019-01-06 13:00:00,0.6688344172086043,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.08042769532594075,0,0,11.559422728857294,1,4,0,expensive,9.0563048682,3,9.0563048682,3,5.615727597057294,5.615727597057294,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.6688344172086043,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,13.704779504369675,0.0,0,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,20.462811105269676,20.462811105269676,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.6688344172086043,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.0,0,0,20.364815325321278,1,5,1,expensive,3.0288376972,1,0.0,0,20.364815325321278,20.364815325321278,0.0,1,5,5,54.94,1.0,-7.699633326500001,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.6688344172086043,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,18.785044222020275,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.3249708873202755,5.324970887320276,-8.881784197001252e-16,0,2,2,63.43,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6688344172086043,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,19.410539563428003,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.525269954028003,5.525269954028001,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6688344172086043,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,20.379896347371275,1,5,1,expensive,0.7936533817,0,0.7936533817,0,21.173549729071276,21.173549729071276,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.6688344172086043,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-20.803373777016485,0.14446787345150336,0,1,41.60674755403297,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.467537068916485,6.467537068916485,0.0,1,2,2,66.03,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6688344172086043,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.14446787345150336,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,6.33292748107527,-20.74546141187527,0,0,2,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.6688344172086043,0.0,0,0.0,1,0.4798229929,0,0.0,0,-21.156319701827602,0.29138676026975063,0,1,42.312639403655204,1,5,1,expensive,0.4798229929,0,0.0,0,21.156319701827602,21.156319701827602,0.0,1,5,5,67.65,-26.876392038420825,-1.8981889075,-32.5,-9.0,6.0
2019-01-06 22:00:00,0.6688344172086043,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,20.46008016972507,0.1493028702022154,1,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,20.839717951225072,20.839717951225072,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-50.0,-6.0,-536.3100000000001
