time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2901450725362681,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1620915133883575,0,0,10.682530250207774,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.21081070630777354,0.21081070630777354,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2901450725362681,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1620915133883575,0,0,7.4810496487151745,1,3,1,expensive,7.7719047576,3,7.7719047576,3,15.252954406315174,15.252954406315174,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2901450725362681,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.1620915133883575,0,0,15.032060457168912,1,5,1,expensive,8.7185718439,3,0.2162964546,0,15.248356911768912,15.248356911768912,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2901450725362681,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1620915133883575,0,0,5.786989144203481,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.082847108103481,15.082847108103481,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2901450725362681,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1620915133883575,0,0,5.291901917673874,1,2,1,expensive,9.6223703904,3,9.6223703904,3,14.914272308073874,14.914272308073874,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2901450725362681,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1620915133883575,0,0,5.612767730739902,1,2,1,expensive,9.0563048682,3,9.0563048682,3,14.669072598939902,14.669072598939902,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2901450725362681,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,7.802233627111701,0.10790933542230403,0,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-0.4397347719882987,-0.4397347719882987,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.2901450725362681,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.10790933542230403,0,0,13.072684981526729,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.5094634392732711,-0.5094634392732704,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2901450725362681,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.10790933542230403,0,0,12.922258679058114,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.5378146556418859,-0.5378146556418866,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2901450725362681,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.10790933542230403,0,0,14.604707675292234,1,5,0,expensive,1.1147303906,0,0.0,0,-0.395292324707766,-0.395292324707766,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2901450725362681,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.10790933542230403,0,0,14.27233624640052,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.06598962810052056,0.065989628100521,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2901450725362681,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,14.611012338055442,0.006443971963585692,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,0.27517562995544154,0.27517562995544154,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2901450725362681,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-14.591928424374982,0.10777680824396751,0,1,29.183856848749965,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.17939449357498205,0.17939449357498205,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2901450725362681,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,14.57390664974382,0.006569123176302094,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,0.05372964264382141,0.05372964264382141,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2901450725362681,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.006569123176302094,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,14.828452409876984,-14.448814628376985,0,0,5,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-536.3100000000001
