episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
17;73;0,989226;32647,449717;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375649;0;29176,845157;0,000000;0,000000;0;19,907079;0;32647,449717;0;0,000000;0;0,000000;0;29176,845157;1;0,000000;0;-29176,845157;0;;-1,000000;-1,000000;0,200000;3470,604560;0,011569;1,000000;-29176,845157;-0,097256;-1,000000
17;74;0,989226;20733,594312;1,000000;20733,594312;1;0,000000;1,000000;0,000000;0;0,375649;0;3669,876674;0,000000;0,000000;0;31,576500;0;20733,594312;0;20733,594312;1;20733,594312;1;24403,470986;1;0,000000;0;-3669,876674;0;;-1,000000;-1,000000;-0,500000;-3669,876674;-0,012233;-1,000000;-24403,470986;-0,081345;-1,000000
17;75;0,989226;39826,998146;1,000000;39826,998146;1;0,000000;0,000000;0,000000;0;0,375649;0;0,000000;0,000000;0,000000;0;20,636699;0;39826,998146;0;39826,998146;1;39826,998146;1;32866,286430;1;0,000000;0;6960,711716;1;;1,000000;-1,000000;0,200000;6960,711716;0,023202;1,000000;-12132,692118;-0,040442;-1,000000
17;76;0,989226;29726,370150;0,000000;0,000000;1;32090,194225;2,000000;32090,194225;0;0,374312;0;0,000000;1,000000;0,000000;0;26,995222;0;29726,370150;0;0,000000;0;32090,194225;1;32090,194225;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2363,824075;-0,007879;0,000000;7736,803921;0,025789;1,000000
17;77;0,989226;33099,327847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,374312;0;79015,032929;1,000000;79015,032929;1;55,322565;0;33099,327847;0;0,000000;0;79015,032929;1;79015,032929;1;79015,032929;1;0,000000;0;;1,000000;-1,000000;1,000000;-45915,705083;-0,153052;-1,000000;-79015,032929;-0,263383;-1,000000
17;78;0,989226;14166,809982;1,000000;14166,809982;1;65156,126494;2,000000;65156,126494;0;0,371597;0;0,000000;0,000000;0,000000;0;62,087951;0;14166,809982;0;14166,809982;1;79322,936476;1;79322,936476;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-65156,126494;-0,217187;-1,000000;-79322,936476;-0,264410;-1,000000
17;79;0,989226;22210,702699;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,371597;0;82750,697843;1,000000;82750,697843;1;64,309806;0;22210,702699;0;0,000000;0;82750,697843;1;82750,697843;1;82750,697843;1;0,000000;0;;1,000000;-1,000000;1,000000;-60539,995144;-0,201800;-1,000000;-68583,887861;-0,228613;-1,000000
17;80;0,989226;15725,971754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,371597;0;85990,556893;0,000000;0,000000;0;64,141905;0;15725,971754;0;0,000000;0;0,000000;0;85990,556893;1;0,000000;0;-85990,556893;0;;1,000000;-1,000000;-0,500000;-70264,585139;-0,234215;-1,000000;-85990,556893;-0,286635;-1,000000
17;81;0,989226;17972,111114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,371597;0;58265,378432;0,000000;0,000000;0;46,510064;0;17972,111114;0;0,000000;0;0,000000;0;58265,378432;1;0,000000;0;-58265,378432;0;;1,000000;-1,000000;-0,500000;-40293,267318;-0,134311;-1,000000;-58265,378432;-0,194218;-1,000000
17;82;0,989226;12885,536339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,371597;0;62484,046097;0,000000;0,000000;0;40,753383;0;12885,536339;0;0,000000;0;0,000000;0;62484,046097;1;0,000000;0;-62484,046097;0;;1,000000;-1,000000;-0,500000;-49598,509757;-0,165328;-1,000000;-62484,046097;-0,208280;-1,000000
17;83;0,989226;12617,373679;0,000000;0,000000;1;62081,348855;2,000000;62081,348855;0;0,369010;0;0,000000;1,000000;0,000000;0;40,453789;0;12617,373679;0;0,000000;0;62081,348855;1;62081,348855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49463,975176;-0,164880;-1,000000;-62081,348855;-0,206938;-1,000000
17;84;0,989226;22980,377408;1,000000;22980,377408;1;0,000000;0,000000;0,000000;0;0,369010;0;29966,461974;1,000000;29966,461974;1;35,956436;0;22980,377408;0;22980,377408;1;52946,839382;1;52946,839382;1;29966,461974;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29966,461974;-0,099888;-1,000000;-52946,839382;-0,176489;-1,000000
17;85;0,989226;17432,525222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,369010;0;49166,847959;0,000000;0,000000;0;43,840319;0;17432,525222;0;0,000000;0;0,000000;0;49166,847959;1;0,000000;0;-49166,847959;0;;1,000000;-1,000000;-0,500000;-31734,322737;-0,105781;-1,000000;-26186,470551;-0,087288;-1,000000
17;86;0,989226;15421,750567;1,000000;15421,750567;1;0,000000;0,000000;0,000000;0;0,369010;0;29462,741185;0,000000;0,000000;0;37,518351;0;15421,750567;0;15421,750567;1;15421,750567;1;44884,491752;1;0,000000;0;-29462,741185;0;;-1,000000;-1,000000;-0,500000;-29462,741185;-0,098209;-1,000000;-44884,491752;-0,149615;-1,000000
17;87;0,989226;16454,252458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,369010;0;46908,710375;0,000000;0,000000;0;43,387823;0;16454,252458;0;0,000000;0;0,000000;0;46908,710375;1;0,000000;0;-46908,710375;0;;1,000000;-1,000000;-0,500000;-30454,457917;-0,101515;-1,000000;-31486,959809;-0,104957;-1,000000
17;88;0,989226;23033,060191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,369010;0;50532,797161;0,000000;0,000000;0;45,773707;0;23033,060191;0;0,000000;0;0,000000;0;50532,797161;1;0,000000;0;-50532,797161;0;;1,000000;-1,000000;-0,500000;-27499,736970;-0,091666;-1,000000;-50532,797161;-0,168443;-1,000000
17;89;0,989226;16523,589970;1,000000;16523,589970;1;0,000000;1,000000;0,000000;0;0,369010;0;93389,412863;0,000000;0,000000;0;83,504178;0;16523,589970;0;16523,589970;1;16523,589970;1;109913,002833;1;0,000000;0;-93389,412863;0;;-1,000000;-1,000000;-0,500000;-93389,412863;-0,311298;-1,000000;-109913,002833;-0,366377;-1,000000
17;90;0,989226;24467,474122;0,000000;0,000000;1;99551,824826;2,000000;99551,824826;0;0,364862;0;0,000000;1,000000;0,000000;0;80,532175;0;24467,474122;0;0,000000;0;99551,824826;1;99551,824826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75084,350704;-0,250281;-1,000000;-83028,234856;-0,276761;-1,000000
17;91;0,989226;25303,672355;0,000000;0,000000;1;105351,456626;2,000000;105351,456626;0;0,360472;0;0,000000;1,000000;0,000000;0;84,068425;0;25303,672355;0;0,000000;0;105351,456626;1;105351,456626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80047,784271;-0,266826;-1,000000;-105351,456626;-0,351172;-1,000000
17;92;0,989226;13125,369162;1,000000;13125,369162;1;87128,289940;2,000000;87128,289940;0;0,356842;0;0,000000;0,000000;0,000000;0;79,819017;0;13125,369162;0;13125,369162;1;100253,659102;1;100253,659102;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-87128,289940;-0,290428;-1,000000;-100253,659102;-0,334179;-1,000000
17;93;0,989226;15937,570758;1,000000;15937,570758;1;44097,486522;2,000000;44097,486522;0;0,355005;0;0,000000;1,000000;0,000000;0;51,539309;0;15937,570758;0;15937,570758;1;60035,057279;1;60035,057279;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44097,486522;-0,146992;-1,000000;-46909,688118;-0,156366;-1,000000
17;94;0,989226;27328,268140;1,000000;27328,268140;1;0,000000;0,000000;0,000000;0;0,355005;0;39028,965110;0,000000;0,000000;0;55,485111;0;27328,268140;0;27328,268140;1;27328,268140;1;66357,233250;1;0,000000;0;-39028,965110;0;;-1,000000;-1,000000;-0,500000;-39028,965110;-0,130097;-1,000000;-50419,662492;-0,168066;-1,000000
