time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4972486243121561,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.13151485606647428,0,0,9.740106978095536,1,4,1,expensive,4.528280456099999,1,4.5048353287,1,14.244942306795537,14.244942306795535,1.7763568394002505e-15,1,5,5,54.7,23.1752271999,-0.2341451215,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.4972486243121561,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.13151485606647428,0,0,6.559334198646597,1,2,0,expensive,7.7719047576,3,7.7250757333,3,-0.7155900680534044,-0.7155900680534035,-8.881784197001252e-16,0,0,0,62.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.4972486243121561,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.13151485606647428,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-0.7198956271607919,-5.561532528939209,0,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.4972486243121561,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.13151485606647428,0,0,4.829246281073214,1,1,1,expensive,9.2958579639,3,9.2958579639,3,14.125104244973214,14.125104244973214,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4972486243121561,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,12.527354521968961,0.04451933855280094,0,2,0.0,1,0,0,expensive,9.6223703904,3,1.4398792224,0,-1.0327662556310386,-1.0327662556310386,0.0,1,0,0,64.86,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.4972486243121561,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.04451933855280094,0,0,4.68129905710823,1,1,1,expensive,9.0563048682,3,9.0563048682,3,13.73760392530823,13.73760392530823,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4972486243121561,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-6.877674092200031,0.09228096419307892,0,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-15.11964249130003,-1.3642943068999696,-13.755348184400061,0,0,0,58.31,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.4972486243121561,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.09228096419307892,0,0,12.152553134104636,1,4,1,expensive,3.0288376972,1,1.4178515792,0,13.570404713304637,13.570404713304637,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.4972486243121561,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.09228096419307892,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-1.45614623452426,-12.00392710017574,0,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.4972486243121561,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-12.562595707204789,0.17952121215977884,0,1,25.125191414409578,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-1.322673902195211,-1.322673902195211,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4972486243121561,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.17952121215977884,0,0,13.315663813212788,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.8906828050872115,-0.8906828050872111,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4972486243121561,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.17952121215977884,0,0,13.641056842398976,1,5,1,expensive,0.6641632919,0,0.6641632919,0,14.305220134298976,14.305220134298976,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.4972486243121561,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.17952121215977884,0,0,13.628054917028377,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.7844790137716227,-0.7844790137716231,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4972486243121561,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.17952121215977884,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,-0.9021642960402474,-14.097835703959753,0,0,0,67.65,1.0,-40.0,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.4972486243121561,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.17952121215977884,0,0,13.507225526197706,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.113136692302294,-1.1131366923022945,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
