time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.45072536268134067,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.18952417767865637,0,0,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,0.0234451274,23.489595902411043,-23.466150775011045,0,0,5,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 09:00:00,0.45072536268134067,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.18952417767865637,0,0,15.78277238881047,1,5,1,expensive,7.7719047576,3,7.7719047576,3,23.55467714641047,23.55467714641047,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.45072536268134067,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.18952417767865637,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,23.547577374337802,-14.829005530437803,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.45072536268134067,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.18952417767865637,0,0,22.477440379121873,1,5,0,expensive,9.2958579639,3,0.8145452006,0,8.291985579721873,8.291985579721874,-1.7763568394002505e-15,0,3,3,64.18,-16.0,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.45072536268134067,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,14.84916943572417,0.0864049454861274,0,2,0.0,1,0,1,expensive,9.6223703904,3,8.182491168,3,23.03166060372417,23.03166060372417,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.45072536268134067,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0864049454861274,0,0,13.596701224982054,1,5,1,expensive,9.0563048682,3,9.0563048682,3,22.653006093182054,22.653006093182054,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.45072536268134067,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0864049454861274,0,0,15.726946553228991,1,5,0,expensive,6.7580316009,2,6.7580316009,2,7.484978154128991,7.484978154128992,-8.881784197001252e-16,0,3,3,58.31,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.45072536268134067,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-20.95944669849358,0.2319566586701106,0,1,41.91889339698716,1,5,0,expensive,3.0288376972,1,1.4178515792,0,7.37729827769358,7.37729827769358,0.0,1,3,3,54.94,1.0,11.568330960909803,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.45072536268134067,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.2319566586701106,0,0,22.33351634991215,1,5,0,expensive,1.5399266653,0,0.0,0,7.3335163499121485,7.3335163499121485,0.0,1,3,3,63.43,-26.876392038420825,-16.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.45072536268134067,0.0,0,0.0,0,1.1147303906,0,0.0,0,22.55360928416475,0.07533437197452203,0,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,7.55360928416475,7.55360928416475,0.0,1,3,3,67.37,1.0,-16.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.45072536268134067,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.07533437197452203,0,0,23.265953082122106,1,5,0,expensive,0.7936533817,0,0.0,0,8.265953082122106,8.265953082122106,0.0,1,3,3,67.2,1.0,-16.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.45072536268134067,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.07533437197452203,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,8.588992711428347,-22.924829419528347,0,0,3,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.45072536268134067,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.07533437197452203,0,0,22.85361472404783,1,5,0,expensive,0.5874660692,0,0.5874660692,0,8.44108079324783,8.441080793247831,-1.7763568394002505e-15,0,3,3,68.0,-26.876392038420825,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.45072536268134067,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.07533437197452203,0,0,23.247020356594998,1,5,0,expensive,0.4798229929,0,0.0,0,8.247020356594998,8.247020356594998,0.0,1,3,3,67.65,1.0,-16.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.45072536268134067,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.07533437197452203,0,0,22.51949374353443,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.899131525034429,7.899131525034431,-1.7763568394002505e-15,0,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,536.3100000000001
