episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1295;74;0,481793;37595,685587;1,000000;37595,685587;1;10805,773735;2,000000;10805,773735;0;0,433270;0;0,000000;0,000000;0,000000;0;33,180845;0;37595,685587;0;37595,685587;1;48401,459322;1;48401,459322;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10805,773735;-0,036019;-1,000000;-9028,928241;-0,030096;-1,000000
1295;75;0,481793;27055,535899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433270;0;86855,158853;1,000000;86855,158853;1;65,214161;0;27055,535899;0;0,000000;0;86855,158853;1;86855,158853;1;86855,158853;1;0,000000;0;;1,000000;-1,000000;1,000000;-59799,622954;-0,199332;-1,000000;-49259,473266;-0,164198;-1,000000
1295;76;0,481793;45449,934180;1,000000;45449,934180;1;48041,386542;2,000000;48041,386542;0;0,431269;0;0,000000;1,000000;0,000000;0;72,744663;0;45449,934180;0;45449,934180;1;93491,320722;1;93491,320722;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-48041,386542;-0,160138;-1,000000;-93491,320722;-0,311638;-1,000000
1295;77;0,481793;24743,181718;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431269;0;87652,737026;0,000000;0,000000;0;63,726191;0;24743,181718;0;0,000000;0;0,000000;0;87652,737026;1;0,000000;0;-87652,737026;0;;1,000000;-1,000000;-0,500000;-62909,555307;-0,209699;-1,000000;-42202,802846;-0,140676;-1,000000
1295;78;0,481793;41562,036355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431269;0;92910,637897;1,000000;92910,637897;1;71,052326;0;41562,036355;0;0,000000;0;92910,637897;1;92910,637897;1;92910,637897;1;0,000000;0;;1,000000;-1,000000;1,000000;-51348,601543;-0,171162;-1,000000;-92910,637897;-0,309702;-1,000000
1295;79;0,481793;44221,486881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431269;0;55029,926233;1,000000;55029,926233;1;55,790020;0;44221,486881;0;0,000000;0;55029,926233;1;55029,926233;1;55029,926233;1;0,000000;0;;1,000000;-1,000000;1,000000;-10808,439351;-0,036028;-1,000000;-55029,926233;-0,183433;-1,000000
1295;80;0,481793;56680,983720;1,000000;56680,983720;1;10021,421175;1,000000;-10021,421175;0;0,431686;0;0,000000;1,000000;0,000000;0;36,067654;0;56680,983720;0;56680,983720;1;56680,983720;1;56680,983720;1;0,000000;0;0,000000;0;;1,000000;0,568314;-1,000000;10021,421175;0,033405;1,000000;-46659,562545;-0,155532;-1,000000
1295;81;0,481793;35245,282053;1,000000;35245,282053;1;0,000000;0,000000;0,000000;0;0,431686;0;0,000000;0,000000;0,000000;0;30,241270;0;35245,282053;0;35245,282053;1;35245,282053;1;29451,694749;1;0,000000;0;5793,587304;1;;1,000000;-1,000000;0,200000;5793,587304;0,019312;1,000000;27229,288971;0,090764;1,000000
1295;82;0,481793;29705,743774;1,000000;29705,743774;1;0,000000;0,000000;0,000000;0;0,431686;0;1487,912832;0,000000;0,000000;0;34,632347;0;29705,743774;0;29705,743774;1;29705,743774;1;31193,656606;1;0,000000;0;-1487,912832;0;;1,000000;1,000000;-0,250000;-1487,912832;-0,004960;0,000000;4051,625447;0,013505;1,000000
1295;83;0,481793;33885,220583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431686;0;28036,694140;0,000000;0,000000;0;23,904710;0;33885,220583;0;0,000000;0;0,000000;0;28036,694140;1;0,000000;0;-28036,694140;0;;-1,000000;0,568314;0,200000;5848,526442;0,019495;1,000000;1669,049634;0,005563;0,000000
1295;84;0,481793;29070,339724;1,000000;29070,339724;1;0,000000;0,000000;0,000000;0;0,431686;0;2345,855017;0,000000;0,000000;0;27,207832;0;29070,339724;0;29070,339724;1;29070,339724;1;31416,194741;1;0,000000;0;-2345,855017;0;;1,000000;1,000000;-0,250000;-2345,855017;-0,007820;0,000000;-31416,194741;-0,104721;-1,000000
1295;85;0,481793;58247,581137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431686;0;33626,539997;1,000000;33626,539997;1;23,507340;0;58247,581137;0;0,000000;0;33626,539997;1;33626,539997;1;33626,539997;1;0,000000;0;;-1,000000;-1,000000;-1,000000;24621,041141;0,082070;1,000000;-4556,200272;-0,015187;-1,000000
1295;86;0,481793;60561,283192;1,000000;60561,283192;1;30698,951981;1,000000;-30698,951981;0;0,432965;0;0,000000;0,000000;0,000000;0;18,490688;0;60561,283192;0;60561,283192;1;60561,283192;1;60561,283192;1;0,000000;0;0,000000;0;;1,000000;0,567035;0,200000;30698,951981;0,102330;1,000000;-29862,331211;-0,099541;-1,000000
1295;87;0,481793;47153,517415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432965;0;72971,189798;0,000000;0,000000;0;44,583576;0;47153,517415;0;0,000000;0;0,000000;0;72971,189798;1;0,000000;0;-72971,189798;0;;1,000000;-1,000000;-0,500000;-25817,672383;-0,086059;-1,000000;-12409,906606;-0,041366;-1,000000
1295;88;0,481793;34193,066626;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432965;0;78185,900506;1,000000;78185,900506;1;58,793892;0;34193,066626;0;0,000000;0;78185,900506;1;78185,900506;1;78185,900506;1;0,000000;0;;1,000000;-1,000000;1,000000;-43992,833880;-0,146643;-1,000000;-78185,900506;-0,260620;-1,000000
1295;89;0,481793;27072,348107;1,000000;27072,348107;1;0,000000;1,000000;0,000000;0;0,432965;0;47017,528670;1,000000;47017,528670;1;52,898820;0;27072,348107;0;27072,348107;1;74089,876777;1;74089,876777;1;47017,528670;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47017,528670;-0,156725;-1,000000;-74089,876777;-0,246966;-1,000000
1295;90;0,481793;25572,220874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432965;0;72864,201456;1,000000;72864,201456;1;61,537908;0;25572,220874;0;0,000000;0;72864,201456;1;72864,201456;1;72864,201456;1;0,000000;0;;1,000000;-1,000000;1,000000;-47291,980582;-0,157640;-1,000000;-45791,853349;-0,152640;-1,000000
1295;91;0,481793;24014,098095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432965;0;48721,511906;0,000000;0,000000;0;42,945624;0;24014,098095;0;0,000000;0;0,000000;0;48721,511906;1;0,000000;0;-48721,511906;0;;1,000000;-1,000000;-0,500000;-24707,413811;-0,082358;-1,000000;-48721,511906;-0,162405;-1,000000
1295;92;0,481793;24162,405681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432965;0;56052,486166;0,000000;0,000000;0;36,446553;0;24162,405681;0;0,000000;0;0,000000;0;56052,486166;1;0,000000;0;-56052,486166;0;;1,000000;-1,000000;-0,500000;-31890,080485;-0,106300;-1,000000;-56052,486166;-0,186842;-1,000000
1295;93;0,481793;16058,886854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432965;0;54518,543887;1,000000;54518,543887;1;45,246390;0;16058,886854;0;0,000000;0;54518,543887;1;54518,543887;1;54518,543887;1;0,000000;0;;1,000000;-1,000000;1,000000;-38459,657032;-0,128199;-1,000000;-54518,543887;-0,181728;-1,000000
1295;94;0,481793;32579,900878;1,000000;32579,900878;1;0,000000;0,000000;0,000000;0;0,432965;0;16765,984169;1,000000;16765,984169;1;34,567427;0;32579,900878;0;32579,900878;1;49345,885047;1;49345,885047;1;16765,984169;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16765,984169;-0,055887;-1,000000;-49345,885047;-0,164486;-1,000000
