time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.6823411705852926,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-15.0,4.590738119404893,-19.590738119404893,0,0,1,64.01,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.6823411705852926,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,10.082236967877181,1,4,1,expensive,9.2958579639,3,9.2958579639,3,19.37809493177718,19.37809493177718,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.6823411705852926,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,19.16151390734155,-9.53914351694155,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.6823411705852926,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,9.790182094507903,1,4,1,expensive,9.0563048682,3,9.0563048682,3,18.846486962707903,18.846486962707903,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6823411705852926,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,11.948662155126723,0.0,0,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,3.7066937560267235,3.7066937560267235,0.0,1,1,1,58.31,11.991951596868805,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.6823411705852926,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,17.199256389446532,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,3.6171079686465326,3.6171079686465326,0.0,1,1,1,54.94,1.0,11.991951596868805,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6823411705852926,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-17.040756312873263,0.11833858550606433,0,1,34.08151262574653,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.5806829781732628,3.5806829781732645,-1.7763568394002505e-15,0,1,1,63.43,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6823411705852926,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.11833858550606433,0,0,17.649061999141573,1,5,1,expensive,1.1147303906,0,1.1147303906,0,18.76379238974157,18.76379238974157,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.6823411705852926,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.11833858550606433,0,0,18.56278344763362,1,5,1,expensive,0.7936533817,0,0.7936533817,0,19.35643682933362,19.35643682933362,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.6823411705852926,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.11833858550606433,0,0,19.6251941914742,1,5,0,expensive,0.6641632919,0,0.0,0,4.6251941914742005,4.6251941914742005,0.0,1,1,1,66.03,-26.876392038420825,-32.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6823411705852926,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.11833858550606433,0,0,18.914670722026678,1,5,0,expensive,0.5874660692,0,0.5874660692,0,4.502136791226677,4.502136791226679,-1.7763568394002505e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.6823411705852926,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,18.860862489201935,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,4.340685482101936,4.340685482101936,0.0,1,1,1,67.65,1.0,11.991951596868805,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6823411705852926,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,18.67161669521977,1,5,1,expensive,0.3796377815,0,0.3796377815,0,19.051254476719773,19.051254476719773,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-8.0,-6.0,-536.3100000000001
