time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.09904952476238116,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.19472394909457177,0,0,3.4568039804483064,1,1,1,expensive,7.7719047576,3,7.7719047576,3,11.228708738048306,11.228708738048306,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.09904952476238116,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.19472394909457177,0,0,2.5067523742835274,1,1,1,expensive,8.7185718439,3,8.7185718439,3,11.225324218183527,11.225324218183527,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.09904952476238116,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-1.8076235391514839,0.20727689033867933,0,1,3.6152470783029678,1,1,1,expensive,9.2958579639,3,9.2958579639,3,11.103481503051484,11.103481503051484,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-20.0,-6.0,18.0
2019-01-06 12:00:00,0.09904952476238116,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.20727689033867933,0,0,1.357012050942922,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-4.020617558657078,-4.020617558657078,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.09904952476238116,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.20727689033867933,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,10.798874715221379,-1.7425698470213788,0,3,4,64.01,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,12.0
2019-01-06 14:00:00,0.09904952476238116,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.960742810854943,0.23478204874739422,0,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-12.202711209954943,-4.281225588245057,-7.921485621709886,0,0,0,58.31,11.991951596868805,11.991951596868805,-20.0,-49.892575285457106,-3.0
2019-01-06 15:00:00,0.09904952476238116,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.23478204874739422,0,0,9.24959094793913,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-4.332557472860871,-4.33255747286087,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.09904952476238116,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.23478204874739422,0,0,9.106644656006328,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-4.353428678693672,-4.353428678693673,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.09904952476238116,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.23478204874739422,0,0,9.636761046514474,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-4.248508562885526,-4.248508562885526,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.09904952476238116,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.23478204874739422,0,0,10.297418215180627,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.9089284031193725,-3.908928403119372,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.09904952476238116,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.23478204874739422,0,0,10.580903958828072,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.7549327492719278,-3.754932749271928,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.09904952476238116,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.23478204874739422,0,0,10.587090351011842,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.8254435797881583,-3.8254435797881587,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.09904952476238116,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.23478204874739422,0,0,10.60222321767455,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.9179537894254493,-3.9179537894254484,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.09904952476238116,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.23478204874739422,0,0,10.536566955700383,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-4.083795262799617,-4.083795262799617,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
