time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.3381690845422711,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,3.5046473246654966,0.25094445784297764,1,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,11.276552082265496,11.276552082265496,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-7.0,-9.0,18.0
2019-01-06 10:00:00,0.3381690845422711,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.55458129771978,0.2686846057438095,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.163990546180219,11.27315314161978,-5.10916259543956,0,2,4,64.01,11.568330960909803,11.568330960909803,-26.0,5.0,18.0
2019-01-06 11:00:00,0.3381690845422711,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.8549333144740583,0.25580312439329517,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,11.150791278374058,11.150791278374058,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.3381690845422711,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.4037930642978598,0.24605456144678226,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,11.02616345469786,11.02616345469786,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-40.0,10.0,18.0
2019-01-06 13:00:00,0.3381690845422711,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.24605456144678226,0,0,9.131423763359754,1,3,0,expensive,9.0563048682,3,1.7134628569,0,-4.155113379740246,-4.155113379740246,0.0,1,0,0,64.01,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.3381690845422711,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.24605456144678226,0,0,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-13.5456428451,-4.235554975022158,-9.310087870077842,0,0,0,58.31,-32.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-06 15:00:00,0.3381690845422711,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.24605456144678226,0,0,9.101908307184507,1,3,1,expensive,3.0288376972,1,1.610986118,0,10.712894425184507,10.712894425184507,0.0,1,4,4,54.94,-24.141568686511505,-7.699633326500001,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.3381690845422711,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.24605456144678226,0,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,10.691934291202601,-9.152007625902602,0,0,4,63.43,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-606.33
2019-01-06 17:00:00,0.3381690845422711,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.24605456144678226,0,0,9.68257106061975,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-4.2026985487802495,-4.2026985487802495,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.3381690845422711,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.24605456144678226,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-3.861671503993561,-10.344675114306439,0,0,0,67.2,1.0,11.991951596868805,-8.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.3381690845422711,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.24605456144678226,0,0,10.62881700348645,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.70701970461355,-3.7070197046135505,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.3381690845422711,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.24605456144678226,0,0,10.634702962734064,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.777830968065936,-3.7778309680659365,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.3381690845422711,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.24605456144678226,0,0,10.649441661384532,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.8707353457154676,-3.8707353457154667,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.3381690845422711,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-10.583078781144524,0.3195481640936192,0,1,21.166157562289047,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-4.037283437355477,-4.037283437355477,0.0,1,0,0,65.38,1.0,11.991951596868805,-26.0,-3.0,-3.0
