episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1038;74;0,342161;52497,407852;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428691;0;30530,775769;1,000000;30530,775769;1;31,914327;0;52497,407852;0;0,000000;0;30530,775769;1;30530,775769;1;30530,775769;1;0,000000;0;;-1,000000;0,571309;-1,000000;21966,632083;0,073222;1,000000;34340,245711;0,114467;1,000000
1038;75;0,342161;66645,428653;1,000000;66645,428653;1;37497,921152;1,000000;-37497,921152;0;0,430254;0;0,000000;1,000000;0,000000;0;19,729807;0;66645,428653;0;66645,428653;1;66645,428653;1;66645,428653;1;0,000000;0;0,000000;0;;1,000000;0,569746;-1,000000;37497,921152;0,124993;1,000000;-29147,507501;-0,097158;-1,000000
1038;76;0,342161;57382,057636;1,000000;57382,057636;1;28597,778116;1,000000;-28597,778116;0;0,431445;0;0,000000;0,000000;0,000000;0;26,124187;0;57382,057636;0;57382,057636;1;57382,057636;1;57382,057636;1;0,000000;0;0,000000;0;;1,000000;0,568555;0,200000;28597,778116;0,095326;1,000000;37861,149133;0,126204;1,000000
1038;77;0,342161;76325,400158;1,000000;76325,400158;1;49196,683700;1,000000;-49196,683700;0;0,433495;0;0,000000;0,000000;0,000000;0;21,934571;0;76325,400158;0;76325,400158;1;76325,400158;1;76325,400158;1;0,000000;0;0,000000;0;;1,000000;0,566505;0,200000;49196,683700;0,163989;1,000000;30253,341178;0,100844;1,000000
1038;78;0,342161;67764,232451;0,000000;0,000000;1;71286,797143;2,000000;71286,797143;0;0,430525;0;0,000000;0,000000;0,000000;0;53,138311;0;67764,232451;0;0,000000;0;71286,797143;1;71286,797143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3522,564692;-0,011742;-1,000000;5038,603015;0,016795;1,000000
1038;79;0,342161;34574,979659;0,000000;0,000000;1;65515,172102;2,000000;65515,172102;0;0,427795;0;0,000000;1,000000;0,000000;0;48,023241;0;34574,979659;0;0,000000;0;65515,172102;1;65515,172102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30940,192443;-0,103134;-1,000000;-65515,172102;-0,218384;-1,000000
1038;80;0,342161;39705,758783;0,000000;0,000000;1;59746,917461;2,000000;59746,917461;0;0,425306;0;0,000000;0,000000;0,000000;0;46,808590;0;39705,758783;0;0,000000;0;59746,917461;1;59746,917461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20041,158678;-0,066804;-1,000000;-59746,917461;-0,199156;-1,000000
1038;81;0,342161;49872,877220;0,000000;0,000000;1;63730,593438;2,000000;63730,593438;0;0,422650;0;0,000000;0,000000;0,000000;0;39,067988;0;49872,877220;0;0,000000;0;63730,593438;1;63730,593438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13857,716219;-0,046192;-1,000000;-63730,593438;-0,212435;-1,000000
1038;82;0,342161;32188,310641;0,000000;0,000000;1;48733,836383;2,000000;48733,836383;0;0,420620;0;0,000000;0,000000;0,000000;0;28,531145;0;32188,310641;0;0,000000;0;48733,836383;1;48733,836383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16545,525742;-0,055152;-1,000000;-48733,836383;-0,162446;-1,000000
1038;83;0,342161;41311,605959;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420620;0;52196,434527;0,000000;0,000000;0;37,234278;0;41311,605959;0;0,000000;0;0,000000;0;52196,434527;1;0,000000;0;-52196,434527;0;;1,000000;-1,000000;-0,500000;-10884,828568;-0,036283;-1,000000;-52196,434527;-0,173988;-1,000000
1038;84;0,342161;36872,187565;0,000000;0,000000;1;45435,522018;2,000000;45435,522018;0;0,418726;0;0,000000;0,000000;0,000000;0;28,565722;0;36872,187565;0;0,000000;0;45435,522018;1;45435,522018;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8563,334453;-0,028544;-1,000000;-45435,522018;-0,151452;-1,000000
1038;85;0,342161;48463,183485;1,000000;48463,183485;1;11377,919019;1,000000;-11377,919019;0;0,419201;0;0,000000;0,000000;0,000000;0;25,386299;0;48463,183485;0;48463,183485;1;48463,183485;1;48463,183485;1;0,000000;0;0,000000;0;;1,000000;0,580799;0,200000;11377,919019;0,037926;1,000000;-37085,264466;-0,123618;-1,000000
1038;86;0,342161;36623,228060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419201;0;39610,703539;1,000000;39610,703539;1;29,288337;0;36623,228060;0;0,000000;0;39610,703539;1;39610,703539;1;39610,703539;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2987,475479;-0,009958;0,000000;8852,479945;0,029508;1,000000
1038;87;0,342161;44996,764051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419201;0;43435,670657;0,000000;0,000000;0;36,428001;0;44996,764051;0;0,000000;0;0,000000;0;43435,670657;1;0,000000;0;-43435,670657;0;;1,000000;1,000000;-0,250000;1561,093394;0,005204;0,000000;-43435,670657;-0,144786;-1,000000
1038;88;0,342161;55916,487301;1,000000;55916,487301;1;22570,623745;1,000000;-22570,623745;0;0,420141;0;0,000000;0,000000;0,000000;0;28,125131;0;55916,487301;0;55916,487301;1;55916,487301;1;55916,487301;1;0,000000;0;0,000000;0;;1,000000;0,579859;0,200000;22570,623745;0,075235;1,000000;-33345,863557;-0,111153;-1,000000
1038;89;0,342161;33531,271692;0,000000;0,000000;1;41779,354806;2,000000;41779,354806;0;0,418400;0;0,000000;0,000000;0,000000;0;26,742893;0;33531,271692;0;0,000000;0;41779,354806;1;41779,354806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8248,083115;-0,027494;-1,000000;14137,132495;0,047124;1,000000
1038;90;0,342161;29235,601424;0,000000;0,000000;1;80672,236548;2,000000;80672,236548;0;0,415039;0;0,000000;0,000000;0,000000;0;56,663693;0;29235,601424;0;0,000000;0;80672,236548;1;80672,236548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51436,635125;-0,171455;-1,000000;-80672,236548;-0,268907;-1,000000
1038;91;0,342161;38122,770264;1,000000;38122,770264;1;43177,801052;2,000000;43177,801052;0;0,413240;0;0,000000;0,000000;0,000000;0;74,719067;0;38122,770264;0;38122,770264;1;81300,571316;1;81300,571316;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-43177,801052;-0,143926;-1,000000;-81300,571316;-0,271002;-1,000000
1038;92;0,342161;39822,932548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413240;0;91767,608787;0,000000;0,000000;0;62,659302;0;39822,932548;0;0,000000;0;0,000000;0;91767,608787;1;0,000000;0;-91767,608787;0;;1,000000;-1,000000;-0,500000;-51944,676239;-0,173149;-1,000000;-53644,838523;-0,178816;-1,000000
1038;93;0,342161;64679,187720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413240;0;81876,406424;0,000000;0,000000;0;62,694919;0;64679,187720;0;0,000000;0;0,000000;0;81876,406424;1;0,000000;0;-81876,406424;0;;1,000000;-1,000000;-0,500000;-17197,218704;-0,057324;-1,000000;-81876,406424;-0,272921;-1,000000
1038;94;0,342161;36512,531946;0,000000;0,000000;1;51552,432637;2,000000;51552,432637;0;0,411092;0;0,000000;0,000000;0,000000;0;51,318755;0;36512,531946;0;0,000000;0;51552,432637;1;51552,432637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15039,900691;-0,050133;-1,000000;-51552,432637;-0,171841;-1,000000
