time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5512756378189094,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-9.562347866668539,0.06640519351853152,0,1,19.124695733337077,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,-0.9328168046314618,-0.9328168046314609,-8.881784197001252e-16,0,0,0,54.7,11.998910451151142,-40.0,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5512756378189094,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.06640519351853152,0,0,6.3342535561880275,1,2,1,expensive,7.7719047576,3,7.7719047576,3,14.106158313788027,14.106158313788027,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.5512756378189094,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,5.383334638787719,0.029020925193616803,0,2,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-0.8980935173122813,-0.8980935173122813,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5512756378189094,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,5.4675277997766365,0.0,0,2,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-1.0511594369233634,-1.0511594369233634,0.0,1,0,0,64.18,11.998910451151142,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.5512756378189094,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,13.792940089398682,-5.610448921398682,0,3,5,64.86,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.5512756378189094,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,4.50987089584893,1,1,1,expensive,9.0563048682,3,9.0563048682,3,13.56617576404893,13.56617576404893,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.5512756378189094,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.0,0,0,13.465549094674977,1,5,1,expensive,6.7580316009,2,0.0,0,13.465549094674977,13.465549094674977,0.0,1,5,5,58.31,-8.05493059,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.5512756378189094,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.0,0,0,13.401062989653642,1,5,1,expensive,3.0288376972,1,0.0,0,13.401062989653642,13.401062989653642,0.0,1,5,5,54.94,1.0,-7.699633326500001,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.5512756378189094,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.0,0,0,13.374843364535078,1,5,0,expensive,1.5399266653,0,0.0,0,-1.625156635464922,-1.625156635464922,0.0,1,0,0,63.43,-26.876392038420825,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5512756378189094,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,13.50665012864462,-12.39191973804462,0,0,5,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,-604.8000000000001
2019-01-06 18:00:00,0.5512756378189094,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,13.139597134008842,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.0667494842911585,-1.066749484291158,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5512756378189094,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,13.46254553887285,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.8732911692271492,-0.8732911692271497,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5512756378189094,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,13.450662946983101,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.9618709838168988,-0.9618709838168993,4.440892098500626e-16,1,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5512756378189094,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.0,0,0,13.921912299441354,1,5,1,expensive,0.4798229929,0,0.0,0,13.921912299441354,13.921912299441354,0.0,1,5,5,67.65,1.0,-1.8981889075,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.5512756378189094,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,13.33393479402627,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.2864274244737302,-1.2864274244737306,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
