time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.19359679839919963,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.020536527583550575,0,0,11.22636538747245,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.7546458435724492,0.7546458435724492,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.19359679839919963,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.020536527583550575,0,0,8.02639155805932,1,3,1,expensive,7.7719047576,3,7.7719047576,3,15.79829631565932,15.79829631565932,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.19359679839919963,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.020536527583550575,0,0,7.074962602077115,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.793534445977114,15.793534445977114,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.19359679839919963,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.020536527583550575,0,0,6.326249173517764,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.622107137417764,15.622107137417764,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.19359679839919963,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.020536527583550575,0,0,5.82513485867028,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.44750524907028,15.44750524907028,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.19359679839919963,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.020536527583550575,0,0,7.850696854719391,1,3,1,expensive,9.0563048682,3,7.3428420113,3,15.193538866019392,15.193538866019392,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.19359679839919963,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.020536527583550575,0,0,13.62648412864056,1,5,0,expensive,6.7580316009,2,1.4543571549,0,0.0808412835405592,0.08084128354055942,-2.220446049250313e-16,0,0,0,58.31,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.19359679839919963,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.020536527583550575,0,0,13.590768014160464,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.008619593360463584,0.00861959336046425,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.19359679839919963,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.020536527583550575,0,0,14.979254730320205,1,5,0,expensive,1.5399266653,0,0.0,0,-0.02074526967979473,-0.02074526967979473,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.19359679839919963,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.020536527583550575,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,0.12687269046853267,-14.012142299868533,0,0,0,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.19359679839919963,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.020536527583550575,0,0,15.604646948583017,1,5,0,expensive,0.7936533817,0,0.0,0,0.6046469485830173,0.6046469485830173,0.0,1,0,0,67.2,1.0,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.19359679839919963,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.020536527583550575,0,0,15.157148727223307,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.8213120191233068,0.8213120191233063,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.19359679839919963,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.020536527583550575,0,0,15.134640331544052,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.7221064007440519,0.7221064007440514,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.19359679839919963,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.020536527583550575,0,0,15.112125636530472,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.5919486294304717,0.5919486294304726,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.19359679839919963,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-14.97897923350247,0.12455721670509551,0,1,29.95795846700494,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.35861701500246923,0.35861701500246923,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
