time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7463731865932967,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-21.45266424866503,0.29737923582091086,0,1,42.90532849733006,1,5,1,expensive,7.7719047576,3,0.0,0,21.45266424866503,21.45266424866503,0.0,1,5,5,62.0,-42.51137694649999,-1.081482273,-32.5,-9.0,18.0
2019-01-06 10:00:00,0.7463731865932967,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.29737923582091086,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,21.446198058295693,-12.943922668995693,0,3,5,64.01,11.568330960909803,-16.0,-17.6,5.0,18.0
2019-01-06 11:00:00,0.7463731865932967,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,20.39887000439962,0.1557204163459135,1,2,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,6.21341520499962,6.21341520499962,0.0,1,2,2,64.18,-24.0,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.7463731865932967,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-20.976321558123992,0.3013893160551079,0,1,41.952643116247984,1,5,1,expensive,9.6223703904,3,0.0,0,20.976321558123992,20.976321558123992,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-32.5,-9.0,18.0
2019-01-06 13:00:00,0.7463731865932967,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,11.575153203559436,0.2210063076970562,1,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,5.631458071759436,5.631458071759436,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.7463731865932967,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2210063076970562,0,0,13.720393298785165,1,5,1,expensive,6.7580316009,2,6.7580316009,2,20.478424899685166,20.478424899685166,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.7463731865932967,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.2210063076970562,0,0,20.380354345750245,1,5,0,expensive,3.0288376972,1,0.0,0,5.380354345750245,5.380354345750245,0.0,1,2,2,54.94,1.0,-24.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7463731865932967,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2210063076970562,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,5.340479505139346,-18.800552839839348,0,0,2,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.7463731865932967,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-19.42620101598874,0.35591048141920023,0,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-33.31147062538874,5.54093140658874,-38.85240203197748,0,0,2,67.37,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 18:00:00,0.7463731865932967,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-20.396052458612058,0.4975497346040062,1,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-19.602399076912057,21.189705840312058,-40.792104917224115,0,0,5,67.2,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-06 19:00:00,0.7463731865932967,0.0,0,0.0,1,0.6641632919,0,0.0,0,-21.483917502116817,0.6467436061464841,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-36.48391750211682,6.483917502116817,-42.967835004233635,0,0,2,66.03,-26.876392038420825,-40.0,-40.0,10.0,-6.0
2019-01-06 20:00:00,0.7463731865932967,0.0,0,0.0,0,0.5874660692,0,0.0,0,21.349205202755662,0.4984852366829031,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.0,0,21.349205202755662,21.349205202755662,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-7.0,-9.0,6.0
2019-01-06 21:00:00,0.7463731865932967,0.0,0,0.0,0,0.4798229929,0,0.0,0,-21.17246266599383,0.6455162274189714,1,1,42.34492533198766,1,5,1,expensive,0.4798229929,0,0.0,0,21.17246266599383,21.17246266599383,0.0,1,5,5,67.65,1.0,-1.8981889075,-40.0,-18.0,12.0
2019-01-06 22:00:00,0.7463731865932967,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-20.475981556396395,0.7877105437828352,2,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-20.096343774896393,20.855619337896396,-40.95196311279279,0,0,5,65.38,1.0,11.998910451151142,-47.5,15.0,18.0
