episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3161;74;0,012660;41656,013291;0,000000;0,000000;1;74589,269916;2,000000;74589,269916;1;0,505565;1;0,000000;1,000000;0,000000;0;57,758394;0;41656,013291;0;0,000000;0;74589,269916;1;74589,269916;1;0,000000;0;0,000000;0;;1,000000;0,010686;-1,000000;-32933,256624;-0,109778;-1,000000;-74589,269916;-0,248631;-1,000000
3161;75;0,012660;50210,628957;0,000000;0,000000;1;56551,916043;2,000000;56551,916043;1;0,503208;1;0,000000;1,000000;0,000000;0;43,200709;0;50210,628957;0;0,000000;0;56551,916043;1;56551,916043;1;0,000000;0;0,000000;0;;1,000000;0,011922;-1,000000;-6341,287086;-0,021138;-1,000000;-56551,916043;-0,188506;-1,000000
3161;76;0,012660;48742,197068;0,000000;0,000000;1;55850,000741;2,000000;55850,000741;1;0,500881;1;0,000000;1,000000;0,000000;0;27,763616;0;48742,197068;0;0,000000;0;55850,000741;1;55850,000741;1;0,000000;0;0,000000;0;;1,000000;0,004016;-1,000000;-7107,803673;-0,023693;-1,000000;-55850,000741;-0,186167;-1,000000
3161;77;0,012660;50635,439944;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500881;1;48229,909240;1,000000;48229,909240;1;16,626015;0;50635,439944;0;0,000000;0;48229,909240;1;48229,909240;1;48229,909240;1;0,000000;0;;1,000000;1,000000;-0,250000;2405,530704;0,008018;0,000000;-48229,909240;-0,160766;-1,000000
3161;78;0,012660;57751,338775;1,000000;57751,338775;1;13654,838683;1,000000;-13654,838683;1;0,501450;1;0,000000;0,000000;0,000000;0;25,616398;0;57751,338775;0;57751,338775;1;57751,338775;1;57751,338775;1;0,000000;0;0,000000;0;;1,000000;0,498550;0,200000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
3161;79;0,012660;67361,124257;1,000000;67361,124257;1;14551,995162;1,000000;-14551,995162;1;0,502057;1;0,000000;0,000000;0,000000;0;28,390636;0;67361,124257;0;67361,124257;1;67361,124257;1;67361,124257;1;0,000000;0;0,000000;0;;1,000000;0,497943;0,200000;14551,995162;0,048507;1,000000;4942,209679;0,016474;1,000000
3161;80;0,012660;36044,993007;0,000000;0,000000;1;42236,468753;2,000000;42236,468753;1;0,500297;1;0,000000;1,000000;0,000000;0;27,041720;0;36044,993007;0;0,000000;0;42236,468753;1;42236,468753;1;0,000000;0;0,000000;0;;1,000000;0,040301;-1,000000;-6191,475747;-0,020638;-1,000000;25124,655504;0,083749;1,000000
3161;81;0,012660;79292,006394;1,000000;79292,006394;1;24166,100622;1,000000;-24166,100622;1;0,501304;1;0,000000;0,000000;0,000000;0;35,282407;0;79292,006394;0;79292,006394;1;79292,006394;1;79292,006394;1;0,000000;0;0,000000;0;;1,000000;0,498696;0,200000;24166,100622;0,080554;1,000000;-55125,905771;-0,183753;-1,000000
3161;82;0,012660;72923,224268;1,000000;72923,224268;1;22038,195684;1,000000;-22038,195684;1;0,502222;1;0,000000;0,000000;0,000000;0;32,899511;0;72923,224268;0;72923,224268;1;72923,224268;1;72923,224268;1;0,000000;0;0,000000;0;;1,000000;0,497778;0,200000;22038,195684;0,073461;1,000000;28406,977810;0,094690;1,000000
3161;83;0,012660;43400,993001;0,000000;0,000000;1;96777,662059;2,000000;96777,662059;0;0,498190;0;0,000000;1,000000;0,000000;0;63,624893;0;43400,993001;0;0,000000;0;96777,662059;1;96777,662059;1;0,000000;0;0,000000;0;;1,000000;0,103728;-1,000000;-53376,669058;-0,177922;-1,000000;-23854,437791;-0,079515;-1,000000
3161;84;0,012660;35031,991103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498190;0;97494,715169;1,000000;97494,715169;1;75,492071;0;35031,991103;0;0,000000;0;97494,715169;1;97494,715169;1;97494,715169;1;0,000000;0;;1,000000;-1,000000;1,000000;-62462,724066;-0,208209;-1,000000;-97494,715169;-0,324982;-1,000000
3161;85;0,012660;61180,767937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498190;0;90843,490248;1,000000;90843,490248;1;73,611258;0;61180,767937;0;0,000000;0;90843,490248;1;90843,490248;1;90843,490248;1;0,000000;0;;1,000000;-1,000000;1,000000;-29662,722311;-0,098876;-1,000000;-90843,490248;-0,302812;-1,000000
3161;86;0,012660;76044,339263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498190;0;93777,390997;1,000000;93777,390997;1;68,090703;0;76044,339263;0;0,000000;0;93777,390997;1;93777,390997;1;93777,390997;1;0,000000;0;;1,000000;-1,000000;1,000000;-17733,051734;-0,059110;-1,000000;-93777,390997;-0,312591;-1,000000
3161;87;0,012660;133177,942404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498190;0;61968,848226;0,000000;0,000000;0;48,458069;0;133177,942404;0;0,000000;0;0,000000;0;61968,848226;1;0,000000;0;-61968,848226;0;;-1,000000;0,501810;0,200000;71209,094178;0,237364;1,000000;-61968,848226;-0,206563;-1,000000
3161;88;0,012660;91950,573580;1,000000;91950,573580;1;39233,403377;1,000000;-39233,403377;0;0,499824;0;0,000000;0,000000;0,000000;0;33,173928;0;91950,573580;0;91950,573580;1;91950,573580;1;91950,573580;1;0,000000;0;0,000000;0;;1,000000;0,500176;0,200000;39233,403377;0,130778;1,000000;-52717,170203;-0,175724;-1,000000
3161;89;0,012660;49316,284164;1,000000;49316,284164;1;14541,191257;1,000000;-14541,191257;1;0,500430;1;0,000000;0,000000;0,000000;0;38,405588;0;49316,284164;0;49316,284164;1;49316,284164;1;49316,284164;1;0,000000;0;0,000000;0;;1,000000;0,499570;0,200000;14541,191257;0,048471;1,000000;57175,480673;0,190585;1,000000
3161;90;0,012660;74463,199711;1,000000;74463,199711;1;50659,880563;1,000000;-50659,880563;1;0,502541;1;0,000000;0,000000;0,000000;0;14,571245;0;74463,199711;0;74463,199711;1;74463,199711;1;74463,199711;1;0,000000;0;0,000000;0;;1,000000;0,497459;0,200000;50659,880563;0,168866;1,000000;25512,965016;0,085043;1,000000
3161;91;0,012660;88779,409819;1,000000;88779,409819;1;64171,122675;1,000000;-64171,122675;1;0,505215;1;0,000000;0,000000;0,000000;0;28,608929;0;88779,409819;0;88779,409819;1;88779,409819;1;88779,409819;1;0,000000;0;0,000000;0;;1,000000;0,494785;0,200000;64171,122675;0,213904;1,000000;49854,912567;0,166183;1,000000
3161;92;0,012660;95682,757030;1,000000;95682,757030;1;57126,526035;1,000000;-57126,526035;1;0,507595;1;0,000000;0,000000;0,000000;0;15,512274;0;95682,757030;0;95682,757030;1;95682,757030;1;95682,757030;1;0,000000;0;0,000000;0;;1,000000;0,492405;0,200000;57126,526035;0,190422;1,000000;50223,178824;0,167411;1,000000
3161;93;0,012660;60402,291116;1,000000;60402,291116;1;30455,558274;1,000000;-30455,558274;1;0,508864;1;0,000000;0,000000;0,000000;0;34,134179;0;60402,291116;0;60402,291116;1;60402,291116;1;60402,291116;1;0,000000;0;0,000000;0;;1,000000;0,491136;0,200000;30455,558274;0,101519;1,000000;65736,024188;0,219120;1,000000
3161;94;0,012660;86939,892499;1,000000;86939,892499;1;59363,141990;1,000000;-59363,141990;1;0,511337;1;0,000000;0,000000;0,000000;0;14,934312;0;86939,892499;0;86939,892499;1;86939,892499;1;86939,892499;1;0,000000;0;0,000000;0;;1,000000;0,488663;0,200000;59363,141990;0,197877;1,000000;32825,540608;0,109418;1,000000
