time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.12806403201600802,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1854168828816869,0,0,12.075421610155981,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,1.6037020662559804,1.6037020662559804,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.12806403201600802,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1854168828816869,0,0,8.87780021096035,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.64970496856035,16.64970496856035,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.12806403201600802,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1854168828816869,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,16.644686470127144,-7.926114626227145,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.12806403201600802,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1854168828816869,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,16.464020526531797,-7.168162562631798,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.12806403201600802,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.1854168828816869,0,0,8.097517749314312,1,3,1,expensive,9.6223703904,3,8.182491168,3,16.280008917314312,16.280008917314312,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.12806403201600802,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1854168828816869,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,16.01235566754342,-6.956050799343421,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.12806403201600802,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1854168828816869,0,0,9.13555293705759,1,3,0,expensive,6.7580316009,2,6.7580316009,2,0.8935845379575893,0.8935845379575884,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.12806403201600802,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1854168828816869,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,0.8174706450539944,-14.399619065853994,0,0,0,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.12806403201600802,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1854168828816869,0,0,14.246596572749237,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.7865232380492369,0.7865232380492362,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.12806403201600802,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,14.827366298878564,0.08244906136169687,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,0.9420966894785643,0.9420966894785643,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.12806403201600802,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.08244906136169687,0,0,15.65196598391005,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.4456193656100491,1.4456193656100496,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.12806403201600802,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.08244906136169687,0,0,16.009797752420837,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.6739610443208375,1.673961044320837,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.12806403201600802,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.08244906136169687,0,0,15.981942924429083,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.5694089936290827,1.5694089936290823,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.12806403201600802,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.08244906136169687,0,0,15.952413710221503,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.4322367031215029,1.4322367031215038,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.12806403201600802,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.08244906136169687,0,0,15.806692498394499,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.186330279894499,1.1863302798944986,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
