time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7548774387193596,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,1.4478165791914455,0.16793115220612131,0,2,0.0,1,0,1,expensive,4.528280456099999,1,4.5048353287,1,5.952651907891445,5.952651907891445,0.0,1,2,2,54.7,23.1752271999,-0.2341451215,-20.0,-6.0,18.0
2019-01-06 09:00:00,0.7548774387193596,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-1.7559311623218576,0.18012511861113423,0,1,0.0,1,0,1,expensive,7.7719047576,3,7.7250757333,3,5.969144570978142,5.969144570978142,0.0,1,2,2,62.0,25.506826167899998,-1.081482273,36.0,-6.0,18.0
2019-01-06 10:00:00,0.7548774387193596,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,2.7512264725313154,0.16101937921855564,0,2,5.502452945062631,1,2,0,expensive,8.7185718439,3,8.7185718439,3,1.9722512614939465,-9.032654628631317,11.004905890125263,1,0,0,64.01,11.568330960909803,11.568330960909803,-20.0,34.056980948711406,-9.0
2019-01-06 11:00:00,0.7548774387193596,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,5.9025741854281994,0.12002928070863758,0,2,0.0,1,0,0,expensive,9.2958579639,3,0.0,0,-9.0974258145718,-9.0974258145718,0.0,1,0,0,64.18,-16.0,-16.0,-20.0,34.056980948711406,-9.0
2019-01-06 12:00:00,0.7548774387193596,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,5.83660353308141,0.07949731172890556,0,2,0.0,1,0,0,expensive,9.6223703904,3,0.0,0,-9.16339646691859,-9.16339646691859,0.0,1,0,0,64.86,-16.0,-16.0,-20.0,34.056980948711406,-9.0
2019-01-06 13:00:00,0.7548774387193596,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.07949731172890556,0,0,4.02718336367699,1,1,1,expensive,9.0563048682,3,1.7134628569,0,5.7406462205769895,5.7406462205769895,0.0,1,2,2,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.7548774387193596,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.07949731172890556,0,0,5.698065163153152,1,2,0,expensive,6.7580316009,2,0.0,0,-9.301934836846847,-9.301934836846847,0.0,1,0,0,58.31,-16.0,-16.0,-8.0,34.056980948711406,-3.0
2019-01-06 15:00:00,0.7548774387193596,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-4.059791184409708,0.10769030606508408,0,1,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-17.448805066409708,-9.329222697590293,-8.119582368819415,0,0,0,54.94,-16.479184330021646,-16.0,-20.0,-34.056980948711406,570.87
2019-01-06 16:00:00,0.7548774387193596,0.0,0,0.0,0,1.5399266653,0,0.0,0,5.659682238151384,0.06838695718903282,0,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,5.659682238151384,5.659682238151384,0.0,1,2,2,63.43,1.0,-5.573651953,-20.0,10.0,-606.33
2019-01-06 17:00:00,0.7548774387193596,0.0,0,0.0,1,1.1147303906,0,0.0,0,-5.715457426044579,0.10807763375878683,0,1,11.430914852089158,1,4,1,expensive,1.1147303906,0,0.0,0,5.715457426044579,5.715457426044579,0.0,1,2,2,67.37,-16.479184330021646,-3.9682669085,-20.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.7548774387193596,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.102323738493521,0.0726448300192485,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-9.104022879806479,-9.104022879806479,0.0,1,0,0,67.2,1.0,11.568330960909803,-20.0,34.056980948711406,594.27
2019-01-06 19:00:00,0.7548774387193596,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.313677410523855,0.03574429244616617,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,5.977840702423855,5.977840702423856,-8.881784197001252e-16,0,2,2,66.03,1.0,1.7623982076,-20.0,-6.0,-612.0
2019-01-06 20:00:00,0.7548774387193596,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.03574429244616617,0,0,5.940357377226816,1,2,0,expensive,0.5874660692,0,0.0,0,-9.059642622773184,-9.059642622773184,0.0,1,0,0,68.0,1.0,-16.0,-8.0,34.056980948711406,608.85
2019-01-06 21:00:00,0.7548774387193596,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.03574429244616617,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,-9.1088207454317,-5.8911792545683,0,0,0,67.65,-16.479184330021646,-16.0,-8.0,-34.056980948711406,588.42
2019-01-06 22:00:00,0.7548774387193596,0.0,0,0.0,0,0.3796377815,0,0.0,0,5.803018473704864,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-9.196981526295136,-9.196981526295136,0.0,1,0,0,65.38,1.0,-16.0,-20.0,34.056980948711406,536.3100000000001
