time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.11055527763881945,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-5.0615038793800196,0.5835187297508236,2,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-3.6216246569800195,6.50138310178002,-10.123007758760039,0,0,2,64.86,-16.0,11.568330960909803,36.0,10,36
2019-01-06 13:00:00,0.11055527763881945,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.661808459420885,0.6020035107190242,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.394496408779115,6.394496408779115,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24,24
2019-01-06 14:00:00,0.11055527763881945,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.4109661621400367,0.5991495790374962,2,2,0.8219323242800733,1,0,1,expensive,6.7580316009,2,6.7580316009,2,7.99093008732011,6.347065438759963,1.6438646485601467,1,3,2,58.31,4.8329583540000005,4.2535547376,-7.0,-18,12
2019-01-06 15:00:00,0.11055527763881945,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.898817956237832,0.5651300098969556,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,6.316669535437832,6.316669535437832,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,24,12
2019-01-06 16:00:00,0.11055527763881945,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.764384096259602,0.5320440092284862,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.695689238440398,-8.695689238440398,0.0,1,0,0,63.43,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 17:00:00,0.11055527763881945,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-5.251708261266377,0.5685142054872805,2,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-19.136977870666378,-8.633561348133622,-10.503416522532756,0,0,0,67.37,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 18:00:00,0.11055527763881945,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.773865861374329,0.5284179147832921,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.43248075692567,-8.43248075692567,0.0,1,0,0,67.2,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 19:00:00,0.11055527763881945,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.994543661140726,0.48678913935870377,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.341293046959274,-8.341293046959274,0.0,1,0,0,66.03,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 20:00:00,0.11055527763881945,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-6.029488269387247,0.528660585673893,1,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-5.442022200187248,6.616954338587247,-12.058976538774495,0,0,2,68.0,1.0,11.568330960909803,-16.0,10,12
2019-01-06 21:00:00,0.11055527763881945,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.082351915524284,0.5708991406428116,2,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-20.602528922624284,-8.437825091575716,-12.164703831048568,0,0,0,67.65,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 22:00:00,0.11055527763881945,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.0843349777297036,0.5286468144085775,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.536027240770297,-8.536027240770297,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10,-6
