episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4634;75;0,001654;36801,018155;0,000000;0,000000;1;77663,376958;2,000000;77663,376958;1;0,514466;1;0,000000;1,000000;0,000000;0;52,268914;0;36801,018155;0;0,000000;0;77663,376958;1;77663,376958;1;0,000000;0;0,000000;0;;1,000000;0,063733;-1,000000;-40862,358803;-0,136208;-1,000000;-77663,376958;-0,258878;-1,000000
4634;76;0,001654;32347,874286;0,000000;0,000000;1;69512,427357;2,000000;69512,427357;1;0,511570;1;0,000000;1,000000;0,000000;0;52,255413;0;32347,874286;0;0,000000;0;69512,427357;1;69512,427357;1;0,000000;0;0,000000;0;;1,000000;0,031605;-1,000000;-37164,553071;-0,123882;-1,000000;-69512,427357;-0,231708;-1,000000
4634;77;0,001654;67253,553274;1,000000;67253,553274;1;18533,958456;1,000000;-18533,958456;1;0,512342;1;0,000000;0,000000;0,000000;0;28,869785;0;67253,553274;0;67253,553274;1;67253,553274;1;67253,553274;1;0,000000;0;0,000000;0;;1,000000;0,487658;0,200000;18533,958456;0,061780;1,000000;-48719,594819;-0,162399;-1,000000
4634;78;0,001654;63223,943088;1,000000;63223,943088;1;5694,188696;1,000000;-5694,188696;1;0,512580;1;0,000000;0,000000;0,000000;0;32,232324;0;63223,943088;0;63223,943088;1;63223,943088;1;63223,943088;1;0,000000;0;0,000000;0;;1,000000;0,487420;0,200000;5694,188696;0,018981;1,000000;9723,798882;0,032413;1,000000
4634;79;0,001654;53921,278676;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512580;1;56433,024480;1,000000;56433,024480;1;24,889787;0;53921,278676;0;0,000000;0;56433,024480;1;56433,024480;1;56433,024480;1;0,000000;0;;1,000000;1,000000;-0,250000;-2511,745804;-0,008372;0,000000;6790,918608;0,022636;1,000000
4634;80;0,001654;56125,971483;1,000000;56125,971483;1;19633,151068;1,000000;-19633,151068;1;0,513398;1;0,000000;0,000000;0,000000;0;25,341484;0;56125,971483;0;56125,971483;1;56125,971483;1;56125,971483;1;0,000000;0;0,000000;0;;1,000000;0,486602;0,200000;19633,151068;0,065444;1,000000;-36492,820415;-0,121643;-1,000000
4634;81;0,001654;50550,493308;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513398;1;48096,911975;1,000000;48096,911975;1;47,928768;0;50550,493308;0;0,000000;0;48096,911975;1;48096,911975;1;48096,911975;1;0,000000;0;;1,000000;1,000000;-0,250000;2453,581334;0,008179;0,000000;8029,059508;0,026764;1,000000
4634;82;0,001654;60776,671981;1,000000;60776,671981;1;19864,434239;1,000000;-19864,434239;1;0,514225;1;0,000000;0,000000;0,000000;0;22,483447;0;60776,671981;0;60776,671981;1;60776,671981;1;60776,671981;1;0,000000;0;0,000000;0;;1,000000;0,485775;0,200000;19864,434239;0,066215;1,000000;-40912,237743;-0,136374;-1,000000
4634;83;0,001654;79198,072458;1,000000;79198,072458;1;36632,138213;1,000000;-36632,138213;1;0,515752;1;0,000000;0,000000;0,000000;0;26,806979;0;79198,072458;0;79198,072458;1;79198,072458;1;79198,072458;1;0,000000;0;0,000000;0;;1,000000;0,484248;0,200000;36632,138213;0,122107;1,000000;18210,737737;0,060702;1,000000
4634;84;0,001654;60160,910537;1,000000;60160,910537;1;15069,915433;1,000000;-15069,915433;1;0,516379;1;0,000000;0,000000;0,000000;0;25,599953;0;60160,910537;0;60160,910537;1;60160,910537;1;60160,910537;1;0,000000;0;0,000000;0;;1,000000;0,483621;0,200000;15069,915433;0,050233;1,000000;34107,077355;0,113690;1,000000
4634;85;0,001654;87531,932667;0,000000;0,000000;1;94888,621209;2,000000;94888,621209;1;0,512426;1;0,000000;1,000000;0,000000;0;59,080417;0;87531,932667;0;0,000000;0;94888,621209;1;94888,621209;1;0,000000;0;0,000000;0;;1,000000;0,064299;-1,000000;-7356,688541;-0,024522;-1,000000;-34727,710672;-0,115759;-1,000000
4634;86;0,001654;56609,565666;0,000000;0,000000;1;94253,465523;2,000000;94253,465523;1;0,508499;1;0,000000;1,000000;0,000000;0;73,345089;0;56609,565666;0;0,000000;0;94253,465523;1;94253,465523;1;0,000000;0;0,000000;0;;1,000000;0,032862;-1,000000;-37643,899857;-0,125480;-1,000000;-94253,465523;-0,314178;-1,000000
4634;87;0,001654;72636,985726;0,000000;0,000000;1;92024,626748;2,000000;92024,626748;1;0,504664;1;0,000000;1,000000;0,000000;0;68,801214;0;72636,985726;0;0,000000;0;92024,626748;1;92024,626748;1;0,000000;0;0,000000;0;;1,000000;0,040625;-1,000000;-19387,641022;-0,064625;-1,000000;-92024,626748;-0,306749;-1,000000
4634;88;0,001654;66188,179773;0,000000;0,000000;1;90337,914257;2,000000;90337,914257;1;0,500900;1;0,000000;1,000000;0,000000;0;56,616897;0;66188,179773;0;0,000000;0;90337,914257;1;90337,914257;1;0,000000;0;0,000000;0;;1,000000;0,004192;-1,000000;-24149,734484;-0,080499;-1,000000;-90337,914257;-0,301126;-1,000000
4634;89;0,001654;53193,354365;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500900;1;55704,278663;1,000000;55704,278663;1;58,540890;0;53193,354365;0;0,000000;0;55704,278663;1;55704,278663;1;55704,278663;1;0,000000;0;;1,000000;1,000000;-0,250000;-2510,924298;-0,008370;0,000000;-55704,278663;-0,185681;-1,000000
4634;90;0,001654;70202,510082;1,000000;70202,510082;1;16885,969808;1,000000;-16885,969808;1;0,501604;1;0,000000;0,000000;0,000000;0;40,769252;0;70202,510082;0;70202,510082;1;70202,510082;1;70202,510082;1;0,000000;0;0,000000;0;;1,000000;0,498396;0,200000;16885,969808;0,056287;1,000000;-53316,540274;-0,177722;-1,000000
4634;91;0,001654;89148,202888;1,000000;89148,202888;1;40215,895376;1,000000;-40215,895376;1;0,503279;1;0,000000;0,000000;0,000000;0;26,156529;0;89148,202888;0;89148,202888;1;89148,202888;1;89148,202888;1;0,000000;0;0,000000;0;;1,000000;0,496721;0,200000;40215,895376;0,134053;1,000000;21270,202570;0,070901;1,000000
4634;92;0,001654;91305,619856;1,000000;91305,619856;1;49413,641053;1,000000;-49413,641053;1;0,505338;1;0,000000;0,000000;0,000000;0;20,309222;0;91305,619856;0;91305,619856;1;91305,619856;1;91305,619856;1;0,000000;0;0,000000;0;;1,000000;0,494662;0,200000;49413,641053;0,164712;1,000000;47256,224085;0,157521;1,000000
4634;93;0,001654;124528,801272;1,000000;124528,801272;1;91357,197717;1,000000;-91357,197717;1;0,509145;1;0,000000;0,000000;0,000000;0;21,960037;0;124528,801272;0;124528,801272;1;124528,801272;1;124528,801272;1;0,000000;0;0,000000;0;;1,000000;0,490855;0,200000;91357,197717;0,304524;1,000000;58134,016301;0,193780;1,000000
4634;94;0,001654;90099,520456;1,000000;90099,520456;1;54352,995368;1,000000;-54352,995368;1;0,511410;1;0,000000;0,000000;0,000000;0;24,302404;0;90099,520456;0;90099,520456;1;90099,520456;1;90099,520456;1;0,000000;0;0,000000;0;;1,000000;0,488590;0,200000;54352,995368;0,181177;1,000000;88782,276183;0,295941;1,000000
