time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5462731365682841,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.2703569448279633,1,0,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,0.0468290243,9.574772266985494,-9.527943242685495,0,0,3,62.0,-24.0,11.940657044240766,-8.0,5.0,18.0
2019-01-06 10:00:00,0.5462731365682841,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-9.355589816524853,0.3353263185538304,1,1,18.711179633049706,1,5,1,expensive,8.7185718439,3,0.2162964546,0,9.571886271124853,9.571886271124853,0.0,1,3,3,64.01,-42.4065638165,2.4436356018,-19.5,-9.0,18.0
2019-01-06 11:00:00,0.5462731365682841,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,9.46799042014179,0.2695763850806235,1,2,0.0,0,0,0,expensive,9.2958579639,3,0.0,0,-5.53200957985821,-5.53200957985821,0.0,1,0,0,64.18,-24.0,-24.0,13.930766551614227,5.0,-9.0
2019-01-06 12:00:00,0.5462731365682841,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,7.922291349518298,0.21456047293119088,1,2,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,9.362170571918298,9.362170571918298,0.0,1,3,3,64.86,-36.7142100565,5.140388570700001,-30.0,10.0,18.0
2019-01-06 13:00:00,0.5462731365682841,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-0.15194592448413147,0.21561565296233068,0,1,0.30389184896826293,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.208250792684131,9.208250792684131,0.0,1,3,3,64.01,15.911023338,4.3630714647,-15.0,-6.0,12.0
2019-01-06 14:00:00,0.5462731365682841,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,3.8362744446489687,0.18897485820782398,0,2,0.0,1,0,1,expensive,6.7580316009,2,5.303674446,2,9.139948890648968,9.139948890648968,0.0,1,3,3,58.31,4.8329583540000005,-7.0892578959999994,-30.0,-6.0,6.0
2019-01-06 15:00:00,0.5462731365682841,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.18897485820782398,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,9.096177953429253,-7.678326374229253,0,0,3,54.94,1.0,11.940657044240766,-8.0,-42.97512519471661,-570.87
2019-01-06 16:00:00,0.5462731365682841,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,7.5384543136553015,0.13662448102966215,0,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-5.921619021044698,-5.921619021044698,0.0,1,0,0,63.43,1.0,11.940657044240766,-30.0,-42.97512519471661,606.33
2019-01-06 17:00:00,0.5462731365682841,0.0,0,0.0,0,1.1147303906,0,0.0,0,9.167846850635161,0.07295887790025131,0,2,0.0,1,0,1,expensive,1.1147303906,0,0.0,0,9.167846850635161,9.167846850635161,0.0,1,3,3,67.37,1.0,-3.9682669085,-30.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.5462731365682841,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.07295887790025131,0,0,8.66375505361944,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-5.54259156468056,-5.54259156468056,0.0,1,0,0,67.2,1.0,11.940657044240766,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.5462731365682841,0.0,0,0.0,1,0.6641632919,0,0.0,0,-9.588721246978592,0.13954721989315821,0,1,19.177442493957184,1,5,0,expensive,0.6641632919,0,0.0,0,-5.411278753021408,-5.411278753021408,0.0,1,0,0,66.03,-20.79441541679836,-24.0,-30.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.5462731365682841,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.941130264015243,0.07745603750416347,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-5.471403666784758,-5.471403666784758,0.0,1,0,0,68.0,1.0,11.940657044240766,-30.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.5462731365682841,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.07745603750416347,0,0,8.96988945345773,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-5.55028755364227,-5.550287553642269,-8.881784197001252e-16,0,0,0,67.65,1.0,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.5462731365682841,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-8.928660867686341,0.13946062686309638,0,1,17.857321735372683,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-5.691701350813659,-5.691701350813659,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,536.3100000000001
