episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1075;73;0,569828;47220,267611;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426214;0;29796,665122;0,000000;0,000000;0;25,492935;0;47220,267611;0;0,000000;0;0,000000;0;29796,665122;1;0,000000;0;-29796,665122;0;;-1,000000;0,573786;0,200000;17423,602489;0,058079;1,000000;-29796,665122;-0,099322;-1,000000
1075;74;0,569828;39423,369757;1,000000;39423,369757;1;4911,760593;1,000000;-4911,760593;0;0,426419;0;0,000000;0,000000;0,000000;0;26,890035;0;39423,369757;0;39423,369757;1;39423,369757;1;39423,369757;1;0,000000;0;0,000000;0;;1,000000;0,573581;0,200000;4911,760593;0,016373;1,000000;-34511,609164;-0,115039;-1,000000
1075;75;0,569828;38152,376276;1,000000;38152,376276;1;6515,094322;1,000000;-6515,094322;0;0,426691;0;0,000000;0,000000;0,000000;0;30,049742;0;38152,376276;0;38152,376276;1;38152,376276;1;38152,376276;1;0,000000;0;0,000000;0;;1,000000;0,573309;0,200000;6515,094322;0,021717;1,000000;7786,087803;0,025954;1,000000
1075;76;0,569828;45000,305599;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426691;0;85308,441799;1,000000;85308,441799;1;59,621996;0;45000,305599;0;0,000000;0;85308,441799;1;85308,441799;1;85308,441799;1;0,000000;0;;1,000000;-1,000000;1,000000;-40308,136200;-0,134360;-1,000000;-47156,065523;-0,157187;-1,000000
1075;77;0,569828;20476,198866;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426691;0;86245,432092;1,000000;86245,432092;1;54,163499;0;20476,198866;0;0,000000;0;86245,432092;1;86245,432092;1;86245,432092;1;0,000000;0;;1,000000;-1,000000;1,000000;-65769,233226;-0,219231;-1,000000;-86245,432092;-0,287485;-1,000000
1075;78;0,569828;31455,318789;0,000000;0,000000;1;87392,031251;2,000000;87392,031251;0;0,423049;0;0,000000;1,000000;0,000000;0;62,257330;0;31455,318789;0;0,000000;0;87392,031251;1;87392,031251;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55936,712462;-0,186456;-1,000000;-87392,031251;-0,291307;-1,000000
1075;79;0,569828;18143,600876;0,000000;0,000000;1;82271,548230;2,000000;82271,548230;0;0,419621;0;0,000000;1,000000;0,000000;0;58,396262;0;18143,600876;0;0,000000;0;82271,548230;1;82271,548230;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64127,947354;-0,213760;-1,000000;-82271,548230;-0,274238;-1,000000
1075;80;0,569828;26305,951141;0,000000;0,000000;1;66532,561300;2,000000;66532,561300;0;0,416849;0;0,000000;0,000000;0,000000;0;51,039024;0;26305,951141;0;0,000000;0;66532,561300;1;66532,561300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40226,610159;-0,134089;-1,000000;-66532,561300;-0,221775;-1,000000
1075;81;0,569828;30694,506857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416849;0;56995,847406;1,000000;56995,847406;1;40,839759;0;30694,506857;0;0,000000;0;56995,847406;1;56995,847406;1;56995,847406;1;0,000000;0;;1,000000;-1,000000;1,000000;-26301,340549;-0,087671;-1,000000;-56995,847406;-0,189986;-1,000000
1075;82;0,569828;14815,071420;0,000000;0,000000;1;61851,977633;2,000000;61851,977633;0;0,414272;0;0,000000;1,000000;0,000000;0;50,018688;0;14815,071420;0;0,000000;0;61851,977633;1;61851,977633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47036,906213;-0,156790;-1,000000;-61851,977633;-0,206173;-1,000000
1075;83;0,569828;24098,295744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414272;0;54700,169003;0,000000;0,000000;0;40,016214;0;24098,295744;0;0,000000;0;0,000000;0;54700,169003;1;0,000000;0;-54700,169003;0;;1,000000;-1,000000;-0,500000;-30601,873258;-0,102006;-1,000000;-54700,169003;-0,182334;-1,000000
1075;84;0,569828;33888,376565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414272;0;55415,883452;1,000000;55415,883452;1;44,539189;0;33888,376565;0;0,000000;0;55415,883452;1;55415,883452;1;55415,883452;1;0,000000;0;;1,000000;-1,000000;1,000000;-21527,506887;-0,071758;-1,000000;-55415,883452;-0,184720;-1,000000
1075;85;0,569828;33987,475012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414272;0;53011,854161;1,000000;53011,854161;1;36,169269;0;33987,475012;0;0,000000;0;53011,854161;1;53011,854161;1;53011,854161;1;0,000000;0;;1,000000;-1,000000;1,000000;-19024,379149;-0,063415;-1,000000;-53011,854161;-0,176706;-1,000000
1075;86;0,569828;25230,759645;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414272;0;49168,038373;1,000000;49168,038373;1;35,316556;0;25230,759645;0;0,000000;0;49168,038373;1;49168,038373;1;49168,038373;1;0,000000;0;;1,000000;-1,000000;1,000000;-23937,278728;-0,079791;-1,000000;-49168,038373;-0,163893;-1,000000
1075;87;0,569828;21519,298451;1,000000;21519,298451;1;0,000000;0,000000;0,000000;0;0,414272;0;33454,190895;1,000000;33454,190895;1;45,123228;0;21519,298451;0;21519,298451;1;54973,489346;1;54973,489346;1;33454,190895;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-33454,190895;-0,111514;-1,000000;-54973,489346;-0,183245;-1,000000
1075;88;0,569828;32660,802365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414272;0;102614,460611;0,000000;0,000000;0;78,739492;0;32660,802365;0;0,000000;0;0,000000;0;102614,460611;1;0,000000;0;-102614,460611;0;;1,000000;-1,000000;-0,500000;-69953,658246;-0,233179;-1,000000;-81095,162160;-0,270317;-1,000000
1075;89;0,569828;43921,064982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414272;0;113507,949519;1,000000;113507,949519;1;100,514343;1;43921,064982;0;0,000000;0;113507,949519;1;113507,949519;1;113507,949519;1;0,000000;0;;1,000000;-1,000000;1,000000;-69586,884537;-0,231956;-1,000000;-113507,949519;-0,378360;-1,000000
1075;90;0,569828;24024,274267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414272;0;105245,589649;1,000000;105245,589649;1;87,058115;0;24024,274267;0;0,000000;0;105245,589649;1;105245,589649;1;105245,589649;1;0,000000;0;;1,000000;-1,000000;1,000000;-81221,315382;-0,270738;-1,000000;-105245,589649;-0,350819;-1,000000
1075;91;0,569828;23691,700009;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414272;0;98698,293064;1,000000;98698,293064;1;80,053067;0;23691,700009;0;0,000000;0;98698,293064;1;98698,293064;1;98698,293064;1;0,000000;0;;1,000000;-1,000000;1,000000;-75006,593055;-0,250022;-1,000000;-98698,293064;-0,328994;-1,000000
1075;92;0,569828;35801,295526;0,000000;0,000000;1;56499,889606;2,000000;56499,889606;0;0,411918;0;0,000000;1,000000;0,000000;0;55,721894;0;35801,295526;0;0,000000;0;56499,889606;1;56499,889606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20698,594080;-0,068995;-1,000000;-56499,889606;-0,188333;-1,000000
1075;93;0,569828;39225,334840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411918;0;62072,361578;1,000000;62072,361578;1;42,318874;0;39225,334840;0;0,000000;0;62072,361578;1;62072,361578;1;62072,361578;1;0,000000;0;;1,000000;-1,000000;1,000000;-22847,026739;-0,076157;-1,000000;-62072,361578;-0,206908;-1,000000
1075;94;0,569828;35221,915721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411918;0;35457,223766;0,000000;0,000000;0;33,153386;0;35221,915721;0;0,000000;0;0,000000;0;35457,223766;1;0,000000;0;-35457,223766;0;;1,000000;1,000000;-0,250000;-235,308046;-0,000784;0,000000;-35457,223766;-0,118191;-1,000000
