time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.11605802901450724,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.11084495194438516,0,0,8.249336465865893,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.222383078034108,-2.222383078034108,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.11605802901450724,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.11084495194438516,0,0,5.041114357238197,1,2,1,expensive,7.7719047576,3,7.7719047576,3,12.813019114838196,12.813019114838196,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.11605802901450724,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.11084495194438516,0,0,4.090585213533945,1,1,1,expensive,8.7185718439,3,8.7185718439,3,12.809157057433945,12.809157057433945,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.11605802901450724,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.11084495194438516,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,12.670122990880891,-3.3742650269808916,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.11605802901450724,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.11084495194438516,0,0,2.906143828991672,1,1,1,expensive,9.6223703904,3,9.6223703904,3,12.528514219391672,12.528514219391672,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.11605802901450724,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.11084495194438516,0,0,3.2662329562982624,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.322537824498262,12.322537824498262,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.11605802901450724,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.11084495194438516,0,0,5.473104198364312,1,2,1,expensive,6.7580316009,2,6.7580316009,2,12.231135799264312,12.231135799264312,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.11605802901450724,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.11084495194438516,0,0,10.754709682766498,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.8274387380335027,-2.8274387380335018,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.11605802901450724,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.11084495194438516,0,0,10.60881857600695,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.8512547586930497,-2.8512547586930506,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.11605802901450724,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.11084495194438516,0,0,11.153738630238742,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.731530979161258,-2.731530979161258,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.11605802901450724,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.11084495194438516,0,0,11.86230873203197,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.3440378862680302,-2.34403788626803,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.11605802901450724,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.11084495194438516,0,0,12.83168572562541,1,5,0,expensive,0.6641632919,0,0.0,0,-2.1683142743745893,-2.1683142743745893,0.0,1,0,0,66.03,1.0,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.11605802901450724,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.11084495194438516,0,0,12.163760127170173,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-2.248773803629827,-2.2487738036298275,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.11605802901450724,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.11084495194438516,0,0,12.165840301087298,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-2.3543367060127016,-2.3543367060127007,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.11605802901450724,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.11084495194438516,0,0,12.45642248117898,1,5,0,expensive,0.3796377815,0,0.0,0,-2.543577518821021,-2.543577518821021,0.0,1,0,0,65.38,1.0,-32.0,-8.0,49.892575285457106,536.3100000000001
