episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1909;74;0,236094;35698,599435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458832;0;37648,546347;0,000000;0,000000;0;4,101377;0;35698,599435;0;0,000000;0;0,000000;0;37648,546347;1;0,000000;0;-37648,546347;0;;1,000000;1,000000;-0,250000;-1949,946912;-0,006500;0,000000;-37648,546347;-0,125495;-1,000000
1909;75;0,236094;53376,296964;1,000000;53376,296964;1;16190,826608;1,000000;-16190,826608;0;0,459506;0;0,000000;0,000000;0,000000;0;5,293572;0;53376,296964;0;53376,296964;1;53376,296964;1;53376,296964;1;0,000000;0;0,000000;0;;1,000000;0,540494;0,200000;16190,826608;0,053969;1,000000;-37185,470356;-0,123952;-1,000000
1909;76;0,236094;63225,433593;1,000000;63225,433593;1;31795,880383;1,000000;-31795,880383;0;0,460831;0;0,000000;0,000000;0,000000;0;2,321954;0;63225,433593;0;63225,433593;1;63225,433593;1;63225,433593;1;0,000000;0;0,000000;0;;1,000000;0,539169;0,200000;31795,880383;0,105986;1,000000;21946,743754;0,073156;1,000000
1909;77;0,236094;65221,055174;1,000000;65221,055174;1;34641,620036;1,000000;-34641,620036;0;0,462274;0;0,000000;0,000000;0,000000;0;1,149293;0;65221,055174;0;65221,055174;1;65221,055174;1;65221,055174;1;0,000000;0;0,000000;0;;1,000000;0,537726;0,200000;34641,620036;0,115472;1,000000;32645,998456;0,108820;1,000000
1909;78;0,236094;56967,092542;1,000000;56967,092542;1;25111,482132;1,000000;-25111,482132;0;0,463321;0;0,000000;1,000000;0,000000;0;5,704615;0;56967,092542;0;56967,092542;1;56967,092542;1;56967,092542;1;0,000000;0;0,000000;0;;1,000000;0,536679;-1,000000;25111,482132;0,083705;1,000000;33365,444764;0,111218;1,000000
1909;79;0,236094;64586,433047;1,000000;64586,433047;1;25166,350993;1,000000;-25166,350993;0;0,464369;0;0,000000;0,000000;0,000000;0;9,325980;0;64586,433047;0;64586,433047;1;64586,433047;1;64586,433047;1;0,000000;0;0,000000;0;;1,000000;0,535631;0,200000;25166,350993;0,083888;1,000000;17547,010488;0,058490;1,000000
1909;80;0,236094;45371,731318;1,000000;45371,731318;1;0,000000;0,000000;0,000000;0;0,464369;0;47368,217945;0,000000;0,000000;0;1,377493;0;45371,731318;0;45371,731318;1;45371,731318;1;92739,949263;1;0,000000;0;-47368,217945;0;;-1,000000;-1,000000;-0,500000;-47368,217945;-0,157894;-1,000000;-28153,516216;-0,093845;-1,000000
1909;81;0,236094;47415,030762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464369;0;94347,446233;1,000000;94347,446233;1;7,048147;0;47415,030762;0;0,000000;0;94347,446233;1;94347,446233;1;94347,446233;1;0,000000;0;;1,000000;-1,000000;1,000000;-46932,415471;-0,156441;-1,000000;-48975,714915;-0,163252;-1,000000
1909;82;0,236094;42592,594993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464369;0;92075,386498;1,000000;92075,386498;1;4,378967;0;42592,594993;0;0,000000;0;92075,386498;1;92075,386498;1;92075,386498;1;0,000000;0;;1,000000;-1,000000;1,000000;-49482,791505;-0,164943;-1,000000;-92075,386498;-0,306918;-1,000000
1909;83;0,236094;22650,678783;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464369;0;97170,894158;1,000000;97170,894158;1;2,939766;0;22650,678783;0;0,000000;0;97170,894158;1;97170,894158;1;97170,894158;1;0,000000;0;;1,000000;-1,000000;1,000000;-74520,215376;-0,248401;-1,000000;-97170,894158;-0,323903;-1,000000
1909;84;0,236094;24952,579823;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464369;0;70259,306882;1,000000;70259,306882;1;8,531092;0;24952,579823;0;0,000000;0;70259,306882;1;70259,306882;1;70259,306882;1;0,000000;0;;1,000000;-1,000000;1,000000;-45306,727059;-0,151022;-1,000000;-70259,306882;-0,234198;-1,000000
1909;85;0,236094;25192,997212;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464369;0;65043,992064;1,000000;65043,992064;1;4,564917;0;25192,997212;0;0,000000;0;65043,992064;1;65043,992064;1;65043,992064;1;0,000000;0;;1,000000;-1,000000;1,000000;-39850,994852;-0,132837;-1,000000;-65043,992064;-0,216813;-1,000000
1909;86;0,236094;39908,215923;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464369;0;65199,735699;1,000000;65199,735699;1;5,833120;0;39908,215923;0;0,000000;0;65199,735699;1;65199,735699;1;65199,735699;1;0,000000;0;;1,000000;-1,000000;1,000000;-25291,519776;-0,084305;-1,000000;-65199,735699;-0,217332;-1,000000
1909;87;0,236094;27024,959503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464369;0;48347,478461;1,000000;48347,478461;1;4,430563;0;27024,959503;0;0,000000;0;48347,478461;1;48347,478461;1;48347,478461;1;0,000000;0;;1,000000;-1,000000;1,000000;-21322,518958;-0,071075;-1,000000;-48347,478461;-0,161158;-1,000000
1909;88;0,236094;36517,118821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464369;0;53600,257169;1,000000;53600,257169;1;0,812496;0;36517,118821;0;0,000000;0;53600,257169;1;53600,257169;1;53600,257169;1;0,000000;0;;1,000000;-1,000000;1,000000;-17083,138348;-0,056944;-1,000000;-53600,257169;-0,178668;-1,000000
1909;89;0,236094;44337,434907;1,000000;44337,434907;1;0,000000;0,000000;0,000000;0;0,464369;0;16576,524720;1,000000;16576,524720;1;5,949047;0;44337,434907;0;44337,434907;1;60913,959627;1;60913,959627;1;16576,524720;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16576,524720;-0,055255;-1,000000;-60913,959627;-0,203047;-1,000000
1909;90;0,236094;39153,240326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464369;0;63298,125932;1,000000;63298,125932;1;4,188410;0;39153,240326;0;0,000000;0;63298,125932;1;63298,125932;1;63298,125932;1;0,000000;0;;1,000000;-1,000000;1,000000;-24144,885606;-0,080483;-1,000000;-18960,691025;-0,063202;-1,000000
1909;91;0,236094;42388,479953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464369;0;60426,216145;1,000000;60426,216145;1;0,867566;0;42388,479953;0;0,000000;0;60426,216145;1;60426,216145;1;60426,216145;1;0,000000;0;;1,000000;-1,000000;1,000000;-18037,736192;-0,060126;-1,000000;-60426,216145;-0,201421;-1,000000
1909;92;0,236094;29203,908882;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,459369;0;0,000000;1,000000;0,000000;0;5,958117;0;29203,908882;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90796,091118;-0,302654;-1,000000;-120000,000000;-0,400000;-1,000000
1909;93;0,236094;58798,723039;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459369;0;117863,039798;1,000000;117863,039798;1;0,098709;0;58798,723039;0;0,000000;0;117863,039798;1;117863,039798;1;117863,039798;1;0,000000;0;;1,000000;-1,000000;1,000000;-59064,316759;-0,196881;-1,000000;-117863,039798;-0,392877;-1,000000
1909;94;0,236094;43339,527163;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459369;0;120000,000000;1,000000;120000,000000;1;2,085204;0;43339,527163;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-76660,472837;-0,255535;-1,000000;-120000,000000;-0,400000;-1,000000
