episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1425;73;0,429772;26887,054451;1,000000;26887,054451;1;0,000000;1,000000;0,000000;0;0,435374;0;77739,471351;1,000000;77739,471351;1;65,898743;0;26887,054451;0;26887,054451;1;104626,525801;1;104626,525801;1;77739,471351;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77739,471351;-0,259132;-1,000000;-104626,525801;-0,348755;-1,000000
1425;74;0,429772;15295,255992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435374;0;90548,776732;1,000000;90548,776732;1;61,410372;0;15295,255992;0;0,000000;0;90548,776732;1;90548,776732;1;90548,776732;1;0,000000;0;;1,000000;-1,000000;1,000000;-75253,520740;-0,250845;-1,000000;-63661,722281;-0,212206;-1,000000
1425;75;0,429772;11439,271876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435374;0;96669,149602;1,000000;96669,149602;1;60,467398;0;11439,271876;0;0,000000;0;96669,149602;1;96669,149602;1;96669,149602;1;0,000000;0;;1,000000;-1,000000;1,000000;-85229,877726;-0,284100;-1,000000;-96669,149602;-0,322230;-1,000000
1425;76;0,429772;15171,915998;1,000000;15171,915998;1;0,000000;1,000000;0,000000;0;0,435374;0;67776,346514;1,000000;67776,346514;1;59,627831;0;15171,915998;0;15171,915998;1;82948,262512;1;82948,262512;1;67776,346514;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67776,346514;-0,225921;-1,000000;-82948,262512;-0,276494;-1,000000
1425;77;0,429772;16949,544031;1,000000;16949,544031;1;0,000000;0,000000;0,000000;0;0,435374;0;53928,847331;1,000000;53928,847331;1;56,127514;0;16949,544031;0;16949,544031;1;70878,391362;1;70878,391362;1;53928,847331;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53928,847331;-0,179763;-1,000000;-55706,475364;-0,185688;-1,000000
1425;78;0,429772;19271,058248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435374;0;70856,788857;1,000000;70856,788857;1;55,007089;0;19271,058248;0;0,000000;0;70856,788857;1;70856,788857;1;70856,788857;1;0,000000;0;;1,000000;-1,000000;1,000000;-51585,730609;-0,171952;-1,000000;-53907,244826;-0,179691;-1,000000
1425;79;0,429772;16792,045976;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435374;0;61738,863297;1,000000;61738,863297;1;39,307422;0;16792,045976;0;0,000000;0;61738,863297;1;61738,863297;1;61738,863297;1;0,000000;0;;1,000000;-1,000000;1,000000;-44946,817321;-0,149823;-1,000000;-61738,863297;-0,205796;-1,000000
1425;80;0,429772;27366,955631;0,000000;0,000000;1;58375,481922;2,000000;58375,481922;0;0,432942;0;0,000000;1,000000;0,000000;0;44,643402;0;27366,955631;0;0,000000;0;58375,481922;1;58375,481922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31008,526291;-0,103362;-1,000000;-58375,481922;-0,194585;-1,000000
1425;81;0,429772;14214,877403;1,000000;14214,877403;1;0,000000;1,000000;0,000000;0;0,432942;0;36293,223656;1,000000;36293,223656;1;36,214284;0;14214,877403;0;14214,877403;1;50508,101058;1;50508,101058;1;36293,223656;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36293,223656;-0,120977;-1,000000;-50508,101058;-0,168360;-1,000000
1425;82;0,429772;11137,508752;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432942;0;63285,911221;1,000000;63285,911221;1;53,666591;0;11137,508752;0;0,000000;0;63285,911221;1;63285,911221;1;63285,911221;1;0,000000;0;;1,000000;-1,000000;1,000000;-52148,402469;-0,173828;-1,000000;-49071,033818;-0,163570;-1,000000
1425;83;0,429772;25157,537889;0,000000;0,000000;1;49177,350172;2,000000;49177,350172;0;0,430893;0;0,000000;1,000000;0,000000;0;37,884854;0;25157,537889;0;0,000000;0;49177,350172;1;49177,350172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24019,812283;-0,080066;-1,000000;-49177,350172;-0,163925;-1,000000
1425;84;0,429772;8499,852777;1,000000;8499,852777;1;109624,584793;2,000000;109624,584793;0;0,426325;0;0,000000;1,000000;0,000000;1;84,829377;0;8499,852777;0;8499,852777;1;118124,437570;1;118124,437570;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-109624,584793;-0,365415;-1,000000;-118124,437570;-0,393748;-1,000000
1425;85;0,429772;24042,671898;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,421325;0;0,000000;1,000000;0,000000;0;96,294530;0;24042,671898;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-95957,328103;-0,319858;-1,000000;-111500,147223;-0,371667;-1,000000
1425;86;0,429772;45082,698206;1,000000;45082,698206;1;0,000000;1,000000;0,000000;0;0,421325;0;73312,860865;1,000000;73312,860865;1;94,011372;0;45082,698206;0;45082,698206;1;118395,559071;1;118395,559071;1;73312,860865;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73312,860865;-0,244376;-1,000000;-118395,559071;-0,394652;-1,000000
1425;87;0,429772;25259,327258;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421325;0;116878,365784;1,000000;116878,365784;1;93,362201;0;25259,327258;0;0,000000;0;116878,365784;1;116878,365784;1;116878,365784;1;0,000000;0;;1,000000;-1,000000;1,000000;-91619,038526;-0,305397;-1,000000;-71795,667578;-0,239319;-1,000000
1425;88;0,429772;18236,776938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421325;0;74535,429214;0,000000;0,000000;0;61,160568;0;18236,776938;0;0,000000;0;0,000000;0;74535,429214;1;0,000000;0;-74535,429214;0;;1,000000;-1,000000;-0,500000;-56298,652276;-0,187662;-1,000000;-74535,429214;-0,248451;-1,000000
1425;89;0,429772;24972,060010;0,000000;0,000000;1;66748,725100;2,000000;66748,725100;0;0,418544;0;0,000000;0,000000;0,000000;0;45,239514;0;24972,060010;0;0,000000;0;66748,725100;1;66748,725100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41776,665090;-0,139256;-1,000000;-66748,725100;-0,222496;-1,000000
1425;90;0,429772;27654,227823;1,000000;27654,227823;1;3154,243561;1,000000;-3154,243561;0;0,418676;0;0,000000;0,000000;0,000000;0;19,415720;0;27654,227823;0;27654,227823;1;27654,227823;1;27654,227823;1;0,000000;0;0,000000;0;;1,000000;0,581324;0,200000;3154,243561;0,010514;1,000000;-24499,984262;-0,081667;-1,000000
1425;91;0,429772;29134,909429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418676;0;31235,312944;0,000000;0,000000;0;23,501064;0;29134,909429;0;0,000000;0;0,000000;0;31235,312944;1;0,000000;0;-31235,312944;0;;1,000000;1,000000;-0,250000;-2100,403515;-0,007001;0,000000;-3581,085121;-0,011937;-1,000000
1425;92;0,429772;32647,449717;1,000000;32647,449717;1;3470,604560;1,000000;-3470,604560;0;0,418820;0;0,000000;0,000000;0,000000;0;19,907079;0;32647,449717;0;32647,449717;1;32647,449717;1;32647,449717;1;0,000000;0;0,000000;0;;1,000000;0,581180;0,200000;3470,604560;0,011569;1,000000;-29176,845157;-0,097256;-1,000000
1425;93;0,429772;20733,594312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418820;0;24403,470986;1,000000;24403,470986;1;31,576500;0;20733,594312;0;0,000000;0;24403,470986;1;24403,470986;1;24403,470986;1;0,000000;0;;1,000000;-1,000000;1,000000;-3669,876674;-0,012233;-1,000000;8243,978731;0,027480;1,000000
1425;94;0,429772;39826,998146;1,000000;39826,998146;1;6960,711716;1,000000;-6960,711716;0;0,419110;0;0,000000;0,000000;0,000000;0;20,636699;0;39826,998146;0;39826,998146;1;39826,998146;1;39826,998146;1;0,000000;0;0,000000;0;;1,000000;0,580890;0,200000;6960,711716;0,023202;1,000000;-32866,286430;-0,109554;-1,000000
