time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.0030015007503751967,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.805742088113586,0.21845021659399522,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.665977455786415,-4.665977455786415,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-06 09:00:00,0.0030015007503751967,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.21845021659399522,0,0,2.5907496560373797,1,1,1,expensive,7.7719047576,3,7.7719047576,3,10.36265441363738,10.36265441363738,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.0030015007503751967,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21845021659399522,0,0,1.6409590930729667,1,0,1,expensive,8.7185718439,3,8.7185718439,3,10.359530936972966,10.359530936972966,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.0030015007503751967,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.21845021659399522,0,0,0.9512278131540626,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.247085777054062,10.247085777054062,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.0030015007503751967,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.21845021659399522,0,0,0.5101879089588834,1,0,1,expensive,9.6223703904,3,9.6223703904,3,10.132558299358884,10.132558299358884,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.0030015007503751967,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.21845021659399522,0,0,0.9096680090568068,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.965972877256807,9.965972877256807,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.0030015007503751967,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.1340189952990096,0.2402142373946828,0,1,6.268037990598019,1,2,1,expensive,6.7580316009,2,6.7580316009,2,9.89205059619901,9.89205059619901,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-20.0,-6.0,6.0
2019-01-06 15:00:00,0.0030015007503751967,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2402142373946828,0,0,8.426826287588732,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-5.155322133211269,-5.155322133211268,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.0030015007503751967,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2402142373946828,0,0,8.28548976205818,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-5.1745835726418195,-5.17458357264182,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.0030015007503751967,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2402142373946828,0,0,8.807513813355012,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.077755796044988,-5.077755796044988,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.0030015007503751967,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2402142373946828,0,0,9.441979647584546,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-4.764366970715454,-4.764366970715454,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.0030015007503751967,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2402142373946828,0,0,9.713587925615382,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-4.622248782484618,-4.622248782484618,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.0030015007503751967,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2402142373946828,0,0,9.725212717806755,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-4.687321212993245,-4.687321212993245,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.0030015007503751967,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2402142373946828,0,0,9.74748076527944,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.772696241820561,-4.77269624182056,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.0030015007503751967,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.2402142373946828,0,0,9.694615620123159,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-4.925746598376842,-4.925746598376842,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
