episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
139;75;0,911908;53754,002667;1,000000;53754,002667;1;0,000000;2,000000;0,000000;0;0,496963;0;0,000000;1,000000;0,000000;0;34,682757;0;53754,002667;0;53754,002667;1;53754,002667;1;29293,748376;1;0,000000;0;24460,254291;1;;1,000000;-1,000000;-1,000000;24460,254291;0,081534;1,000000;-29293,748376;-0,097646;-1,000000
139;76;0,911908;95417,571550;1,000000;95417,571550;1;0,000000;0,000000;0,000000;0;0,496963;0;0,000000;0,000000;0,000000;0;25,560101;0;95417,571550;0;95417,571550;1;95417,571550;1;30637,994524;1;0,000000;0;64779,577026;1;;1,000000;-1,000000;0,200000;64779,577026;0,215932;1,000000;23116,008144;0,077053;1,000000
139;77;0,911908;52325,725836;1,000000;52325,725836;1;23768,055592;1,000000;-23768,055592;0;0,497953;0;0,000000;0,000000;0,000000;0;34,641837;0;52325,725836;0;52325,725836;1;52325,725836;1;52325,725836;1;0,000000;0;0,000000;0;;1,000000;0,502047;0,200000;23768,055592;0,079227;1,000000;66859,901306;0,222866;1,000000
139;78;0,911908;81332,106781;1,000000;81332,106781;1;1188,802064;1,000000;-1188,802064;0;0,498002;0;0,000000;0,000000;0,000000;0;56,181625;0;81332,106781;0;81332,106781;1;81332,106781;1;81332,106781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1188,802064;0,003963;0,000000;-27817,578881;-0,092725;-1,000000
139;79;0,911908;38673,633888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498002;0;69089,328740;1,000000;69089,328740;1;50,580473;0;38673,633888;0;0,000000;0;69089,328740;1;69089,328740;1;69089,328740;1;0,000000;0;;1,000000;-1,000000;1,000000;-30415,694852;-0,101386;-1,000000;12242,778040;0,040809;1,000000
139;80;0,911908;68387,398857;1,000000;68387,398857;1;0,000000;0,000000;0,000000;0;0,498002;0;12110,293661;1,000000;12110,293661;1;47,373897;0;68387,398857;0;68387,398857;1;80497,692518;1;80497,692518;1;12110,293661;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12110,293661;-0,040368;-1,000000;-80497,692518;-0,268326;-1,000000
139;81;0,911908;62403,395389;0,000000;0,000000;1;75645,840193;2,000000;75645,840193;0;0,494851;0;0,000000;1,000000;0,000000;0;48,380143;0;62403,395389;0;0,000000;0;75645,840193;1;75645,840193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13242,444803;-0,044141;-1,000000;-7258,441336;-0,024195;-1,000000
139;82;0,911908;67120,813940;1,000000;67120,813940;1;9859,359182;1,000000;-9859,359182;0;0,495261;0;0,000000;1,000000;0,000000;0;34,364548;0;67120,813940;0;67120,813940;1;67120,813940;1;67120,813940;1;0,000000;0;0,000000;0;;1,000000;0,504739;-1,000000;9859,359182;0,032865;1,000000;-57261,454758;-0,190872;-1,000000
139;83;0,911908;60764,111506;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495261;0;52978,045251;0,000000;0,000000;0;30,452962;0;60764,111506;0;0,000000;0;0,000000;0;52978,045251;1;0,000000;0;-52978,045251;0;;-1,000000;-1,000000;0,200000;7786,066255;0,025954;1,000000;14142,768689;0,047143;1,000000
139;84;0,911908;40645,686249;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495261;0;48572,479396;1,000000;48572,479396;1;26,995345;0;40645,686249;0;0,000000;0;48572,479396;1;48572,479396;1;48572,479396;1;0,000000;0;;1,000000;-1,000000;1,000000;-7926,793147;-0,026423;-1,000000;-48572,479396;-0,161908;-1,000000
139;85;0,911908;82139,483017;1,000000;82139,483017;1;0,000000;0,000000;0,000000;0;0,495261;0;0,000000;1,000000;0,000000;0;26,278848;0;82139,483017;0;82139,483017;1;82139,483017;1;48945,186600;1;0,000000;0;33194,296417;1;;1,000000;-1,000000;-1,000000;33194,296417;0,110648;1,000000;-48945,186600;-0,163151;-1,000000
139;86;0,911908;107775,819343;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495261;0;46159,225736;1,000000;46159,225736;1;17,054681;0;107775,819343;0;0,000000;0;46159,225736;1;46159,225736;1;46159,225736;1;0,000000;0;;-1,000000;0,504739;-1,000000;61616,593607;0,205389;1,000000;35980,257282;0,119934;1,000000
139;87;0,911908;80241,215692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495261;0;50885,193717;1,000000;50885,193717;1;34,363427;0;80241,215692;0;0,000000;0;50885,193717;1;50885,193717;1;50885,193717;1;0,000000;0;;-1,000000;-1,000000;-1,000000;29356,021974;0,097853;1,000000;-50885,193717;-0,169617;-1,000000
139;88;0,911908;65042,941344;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495261;0;43885,894714;1,000000;43885,894714;1;20,855270;0;65042,941344;0;0,000000;0;43885,894714;1;43885,894714;1;43885,894714;1;0,000000;0;;-1,000000;0,504739;-1,000000;21157,046630;0,070523;1,000000;-43885,894714;-0,146286;-1,000000
139;89;0,911908;46805,413163;1,000000;46805,413163;1;0,000000;0,000000;0,000000;0;0,495261;0;0,000000;1,000000;0,000000;0;25,583246;0;46805,413163;0;46805,413163;1;46805,413163;1;42871,346950;1;0,000000;0;3934,066213;1;;1,000000;-1,000000;-1,000000;3934,066213;0,013114;1,000000;-42871,346950;-0,142904;-1,000000
139;90;0,911908;56268,655838;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495261;0;99512,173375;0,000000;0,000000;0;74,901069;0;56268,655838;0;0,000000;0;0,000000;0;99512,173375;1;0,000000;0;-99512,173375;0;;1,000000;-1,000000;-0,500000;-43243,517537;-0,144145;-1,000000;-52706,760212;-0,175689;-1,000000
139;91;0,911908;104192,748471;0,000000;0,000000;1;101869,300050;2,000000;101869,300050;0;0,491017;0;0,000000;0,000000;0,000000;0;67,643132;0;104192,748471;0;0,000000;0;101869,300050;1;101869,300050;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2323,448420;0,007745;0,000000;-101869,300050;-0,339564;-1,000000
139;92;0,911908;118701,415504;1,000000;118701,415504;1;0,000000;0,000000;0,000000;0;0,491017;0;0,000000;0,000000;0,000000;0;54,888480;0;118701,415504;0;118701,415504;1;118701,415504;1;93307,838604;1;0,000000;0;25393,576900;1;;1,000000;-1,000000;0,200000;25393,576900;0,084645;1,000000;-93307,838604;-0,311026;-1,000000
139;93;0,911908;99696,250617;0,000000;0,000000;1;89878,367574;2,000000;89878,367574;0;0,487272;0;0,000000;0,000000;0,000000;0;66,745382;0;99696,250617;0;0,000000;0;89878,367574;1;89878,367574;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;9817,883043;0,032726;1,000000;28823,047929;0,096077;1,000000
139;94;0,911908;112308,330407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487272;0;58106,854219;0,000000;0,000000;0;38,406315;0;112308,330407;0;0,000000;0;0,000000;0;58106,854219;1;0,000000;0;-58106,854219;0;;-1,000000;0,512728;0,200000;54201,476188;0,180672;1,000000;-58106,854219;-0,193690;-1,000000
