episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
835;74;0,470814;43151,125529;0,000000;0,000000;1;74814,782781;2,000000;74814,782781;0;0,401803;0;0,000000;1,000000;0,000000;0;153,372252;1;43151,125529;0;0,000000;0;74814,782781;1;74814,782781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31663,657252;-0,105546;-1,000000;-54281,460789;-0,180938;-1,000000
835;75;0,470814;37724,775591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401803;0;61627,697944;1,000000;61627,697944;1;184,845827;1;37724,775591;0;0,000000;0;61627,697944;1;61627,697944;1;61627,697944;1;0,000000;0;;1,000000;-1,000000;1,000000;-23902,922353;-0,079676;-1,000000;-61627,697944;-0,205426;-1,000000
835;76;0,470814;35844,086389;1,000000;35844,086389;1;29038,707621;2,000000;29038,707621;0;0,400593;0;0,000000;1,000000;0,000000;0;165,150823;1;35844,086389;0;35844,086389;1;64882,794010;1;64882,794010;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29038,707621;-0,096796;-1,000000;-64882,794010;-0,216276;-1,000000
835;77;0,470814;24502,471701;0,000000;0,000000;1;57801,589409;2,000000;57801,589409;0;0,398185;0;0,000000;1,000000;0,000000;0;161,066541;1;24502,471701;0;0,000000;0;57801,589409;1;57801,589409;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33299,117708;-0,110997;-1,000000;-21957,503019;-0,073192;-1,000000
835;78;0,470814;38499,194114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398185;0;64646,723482;1,000000;64646,723482;1;186,746871;1;38499,194114;0;0,000000;0;64646,723482;1;64646,723482;1;64646,723482;1;0,000000;0;;1,000000;-1,000000;1,000000;-26147,529368;-0,087158;-1,000000;-64646,723482;-0,215489;-1,000000
835;79;0,470814;32337,833506;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398185;0;58657,493554;1,000000;58657,493554;1;183,963066;1;32337,833506;0;0,000000;0;58657,493554;1;58657,493554;1;58657,493554;1;0,000000;0;;1,000000;-1,000000;1,000000;-26319,660048;-0,087732;-1,000000;-58657,493554;-0,195525;-1,000000
835;80;0,470814;35091,952432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398185;0;113362,721941;1,000000;113362,721941;1;174,070634;1;35091,952432;0;0,000000;0;113362,721941;1;113362,721941;1;113362,721941;1;0,000000;0;;1,000000;-1,000000;1,000000;-78270,769509;-0,260903;-1,000000;-113362,721941;-0,377876;-1,000000
835;81;0,470814;32369,258426;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398185;0;115510,096744;1,000000;115510,096744;1;197,132797;1;32369,258426;0;0,000000;0;115510,096744;1;115510,096744;1;115510,096744;1;0,000000;0;;1,000000;-1,000000;1,000000;-83140,838318;-0,277136;-1,000000;-115510,096744;-0,385034;-1,000000
835;82;0,470814;44541,153224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398185;0;120000,000000;0,000000;0,000000;0;183,981918;1;44541,153224;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-75458,846776;-0,251529;-1,000000;-120000,000000;-0,400000;-1,000000
835;83;0,470814;38287,568373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398185;0;115745,392470;0,000000;0,000000;0;194,670978;1;38287,568373;0;0,000000;0;0,000000;0;115745,392470;1;0,000000;0;-115745,392470;0;;1,000000;-1,000000;-0,500000;-77457,824097;-0,258193;-1,000000;-115745,392470;-0,385818;-1,000000
835;84;0,470814;34628,389169;0,000000;0,000000;1;80418,922356;2,000000;80418,922356;0;0,394834;0;0,000000;1,000000;0,000000;0;159,527647;1;34628,389169;0;0,000000;0;80418,922356;1;80418,922356;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45790,533187;-0,152635;-1,000000;-80418,922356;-0,268063;-1,000000
835;85;0,470814;50684,838627;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394834;0;78525,355342;1,000000;78525,355342;1;164,832296;1;50684,838627;0;0,000000;0;78525,355342;1;78525,355342;1;78525,355342;1;0,000000;0;;1,000000;-1,000000;1,000000;-27840,516715;-0,092802;-1,000000;-78525,355342;-0,261751;-1,000000
835;86;0,470814;24748,985973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394834;0;36000,476247;1,000000;36000,476247;1;29,552573;0;24748,985973;0;0,000000;0;36000,476247;1;36000,476247;1;36000,476247;1;0,000000;0;;1,000000;-1,000000;1,000000;-11251,490275;-0,037505;-1,000000;-36000,476247;-0,120002;-1,000000
835;87;0,470814;45881,469358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394834;0;30561,503608;0,000000;0,000000;0;20,739467;0;45881,469358;0;0,000000;0;0,000000;0;30561,503608;1;0,000000;0;-30561,503608;0;;-1,000000;-1,000000;0,200000;15319,965749;0,051067;1,000000;-30561,503608;-0,101872;-1,000000
835;88;0,470814;47084,696938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394834;0;31160,377278;0,000000;0,000000;0;22,332948;0;47084,696938;0;0,000000;0;0,000000;0;31160,377278;1;0,000000;0;-31160,377278;0;;-1,000000;0,605166;0,200000;15924,319660;0,053081;1,000000;-31160,377278;-0,103868;-1,000000
835;89;0,470814;31363,318769;1,000000;31363,318769;1;6735,022113;1,000000;-6735,022113;0;0,395115;0;0,000000;1,000000;0,000000;0;35,049114;0;31363,318769;0;31363,318769;1;31363,318769;1;31363,318769;1;0,000000;0;0,000000;0;;1,000000;0,604885;-1,000000;6735,022113;0,022450;1,000000;-24628,296656;-0,082094;-1,000000
835;90;0,470814;31959,507724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395115;0;34481,025796;0,000000;0,000000;0;17,420007;0;31959,507724;0;0,000000;0;0,000000;0;34481,025796;1;0,000000;0;-34481,025796;0;;1,000000;-1,000000;-0,250000;-2521,518071;-0,008405;0,000000;-3117,707027;-0,010392;-1,000000
835;91;0,470814;37963,116139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395115;0;31709,250548;1,000000;31709,250548;1;30,170620;0;37963,116139;0;0,000000;0;31709,250548;1;31709,250548;1;31709,250548;1;0,000000;0;;-1,000000;0,604885;-1,000000;6253,865591;0,020846;1,000000;-31709,250548;-0,105698;-1,000000
835;92;0,470814;43039,593138;1,000000;43039,593138;1;0,000000;0,000000;0,000000;0;0,395115;0;42869,518214;1,000000;42869,518214;1;54,919272;0;43039,593138;0;43039,593138;1;85909,111351;1;85909,111351;1;42869,518214;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42869,518214;-0,142898;-1,000000;-85909,111351;-0,286364;-1,000000
835;93;0,470814;23201,049373;1,000000;23201,049373;1;0,000000;0,000000;0,000000;0;0,395115;0;67752,589816;1,000000;67752,589816;1;58,662359;0;23201,049373;0;23201,049373;1;90953,639189;1;90953,639189;1;67752,589816;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67752,589816;-0,225842;-1,000000;-47914,046051;-0,159713;-1,000000
835;94;0,470814;26737,568072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395115;0;80629,402609;1,000000;80629,402609;1;48,915129;0;26737,568072;0;0,000000;0;80629,402609;1;80629,402609;1;80629,402609;1;0,000000;0;;1,000000;-1,000000;1,000000;-53891,834538;-0,179639;-1,000000;-57428,353236;-0,191428;-1,000000
