time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.006503251625812889,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.42327769497225454,0.26758965980090893,1,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,7.348627062627745,7.348627062627745,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-19.5,-9.0,18.0
2019-01-06 10:00:00,0.006503251625812889,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.3721597798845204,0.2580607724405998,1,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-4.909268376215479,-7.653587935984521,2.7443195597690417,1,0,0,64.01,11.568330960909803,11.568330960909803,-8.0,5.0,-9.0
2019-01-06 11:00:00,0.006503251625812889,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.0291858499260957,0.2721523408428643,1,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,7.266672113973904,7.266672113973904,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,-9.0,18.0
2019-01-06 12:00:00,0.006503251625812889,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.436914892209182,0.2890753609276503,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,7.1854554981908185,7.1854554981908185,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12.0,18.0
2019-01-06 13:00:00,0.006503251625812889,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-1.9889826293300334,0.30288774029799775,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-7.932677761130034,-7.932677761130034,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-13.0,5.0,-6.0
2019-01-06 14:00:00,0.006503251625812889,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.30288774029799775,1,0,0.2568690041463384,1,0,1,expensive,6.7580316009,2,6.7580316009,2,7.014900605046338,7.014900605046338,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-8.8,-9.0,6.0
2019-01-06 15:00:00,0.006503251625812889,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.563454880226971,0.2642526369630882,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.018693540573029,-8.018693540573029,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.006503251625812889,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.427720636017998,0.2265601325462966,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.032352698682,-8.032352698682,0.0,1,0,0,63.43,1.0,11.568330960909803,-20.0,34.056980948711406,606.33
2019-01-06 17:00:00,0.006503251625812889,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-5.921581867698243,0.2676822288497566,0,1,11.843163735396486,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-7.963687741701757,-7.963687741701757,0.0,1,0,0,67.37,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 18:00:00,0.006503251625812889,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,6.464897070695596,0.22278711030325946,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-7.741449547604404,-7.741449547604405,8.881784197001252e-16,1,0,0,67.2,1.0,11.940657044240766,-30.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.006503251625812889,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-6.695169597353697,0.2692813436182157,0,1,13.390339194707394,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-7.640667110746303,-7.6406671107463024,-8.881784197001252e-16,0,0,0,66.03,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 20:00:00,0.006503251625812889,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-6.725721015631489,0.31598773956010107,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-21.138254946431488,-7.6868129151685105,-13.451442031262978,0,0,0,68.0,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 21:00:00,0.006503251625812889,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.772820796529553,0.3630212173137785,1,1,13.545641593059106,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-7.747356210570447,-7.747356210570447,0.0,1,0,0,67.65,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 22:00:00,0.006503251625812889,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-6.764471075928521,0.40999671089661543,1,1,13.528942151857041,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-7.85589114257148,-7.85589114257148,0.0,1,0,0,65.38,1.0,11.568330960909803,-13.0,-3.0,-3.0
