episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1159;75;0,201308;74253,998891;1,000000;74253,998891;1;27519,301164;1,000000;-27519,301164;1;0,516157;1;0,000000;0,000000;0,000000;0;45,684039;0;74253,998891;0;74253,998891;1;74253,998891;1;74253,998891;1;0,000000;0;0,000000;0;;1,000000;0,483843;0,200000;27519,301164;0,091731;1,000000;-46734,697727;-0,155782;-1,000000
1159;76;0,201308;46845,228881;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,516157;1;45257,797033;1,000000;45257,797033;1;37,444516;0;46845,228881;0;0,000000;0;45257,797033;1;45257,797033;1;45257,797033;1;0,000000;0;;1,000000;1,000000;-0,250000;1587,431847;0,005291;0,000000;28996,201858;0,096654;1,000000
1159;77;0,201308;93619,330534;1,000000;93619,330534;1;57713,038486;1,000000;-57713,038486;1;0,518562;1;0,000000;0,000000;0,000000;0;22,915018;0;93619,330534;0;93619,330534;1;93619,330534;1;93619,330534;1;0,000000;0;0,000000;0;;1,000000;0,481438;0,200000;57713,038486;0,192377;1,000000;-35906,292048;-0,119688;-1,000000
1159;78;0,201308;99875,599072;1,000000;99875,599072;1;71935,651160;1,000000;-71935,651160;1;0,521559;1;0,000000;0,000000;0,000000;0;13,654737;0;99875,599072;0;99875,599072;1;99875,599072;1;99875,599072;1;0,000000;0;0,000000;0;;1,000000;0,478441;0,200000;71935,651160;0,239786;1,000000;65679,382622;0,218931;1,000000
1159;79;0,201308;96564,711143;1,000000;96564,711143;1;65041,127287;1,000000;-65041,127287;1;0,524269;1;0,000000;1,000000;0,000000;0;28,375484;0;96564,711143;0;96564,711143;1;96564,711143;1;96564,711143;1;0,000000;0;0,000000;0;;1,000000;0,475731;-1,000000;65041,127287;0,216804;1,000000;68352,015217;0,227840;1,000000
1159;80;0,201308;108280,668695;1,000000;108280,668695;1;70256,134182;1,000000;-70256,134182;1;0,527197;1;0,000000;0,000000;0,000000;0;28,144858;0;108280,668695;0;108280,668695;1;108280,668695;1;108280,668695;1;0,000000;0;0,000000;0;;1,000000;0,472803;0,200000;70256,134182;0,234187;1,000000;58540,176630;0,195134;1,000000
1159;81;0,201308;90289,557241;1,000000;90289,557241;1;62822,176732;1,000000;-62822,176732;1;0,529814;1;0,000000;1,000000;0,000000;0;23,115044;0;90289,557241;0;90289,557241;1;90289,557241;1;90289,557241;1;0,000000;0;0,000000;0;;1,000000;0,470186;-1,000000;62822,176732;0,209407;1,000000;80813,288186;0,269378;1,000000
1159;82;0,201308;96245,457909;1,000000;96245,457909;1;69069,106588;1,000000;-69069,106588;1;0,532692;1;0,000000;0,000000;0,000000;0;5,284629;0;96245,457909;0;96245,457909;1;96245,457909;1;96245,457909;1;0,000000;0;0,000000;0;;1,000000;0,467308;0,200000;69069,106588;0,230230;1,000000;63113,205921;0,210377;1,000000
1159;83;0,201308;89313,090193;1,000000;89313,090193;1;17142,694239;1,000000;-17142,694239;1;0,533407;1;0,000000;0,000000;0,000000;0;45,756581;0;89313,090193;0;89313,090193;1;89313,090193;1;89313,090193;1;0,000000;0;0,000000;0;;1,000000;0,466593;0,200000;17142,694239;0,057142;1,000000;24075,061955;0,080250;1,000000
1159;84;0,201308;60440,399387;0,000000;0,000000;1;72897,570992;2,000000;72897,570992;1;0,530369;1;0,000000;0,000000;0,000000;0;46,126605;0;60440,399387;0;0,000000;0;72897,570992;1;72897,570992;1;0,000000;0;0,000000;0;;1,000000;0,088431;0,200000;-12457,171604;-0,041524;-1,000000;16415,519201;0,054718;1,000000
1159;85;0,201308;31238,746453;0,000000;0,000000;1;81259,104916;2,000000;81259,104916;1;0,526983;1;0,000000;0,000000;0,000000;0;49,508066;0;31238,746453;0;0,000000;0;81259,104916;1;81259,104916;1;0,000000;0;0,000000;0;;1,000000;0,069839;0,200000;-50020,358463;-0,166735;-1,000000;-81259,104916;-0,270864;-1,000000
1159;86;0,201308;40053,584098;0,000000;0,000000;1;79811,316513;2,000000;79811,316513;1;0,523658;1;0,000000;0,000000;0,000000;0;54,393630;0;40053,584098;0;0,000000;0;79811,316513;1;79811,316513;1;0,000000;0;0,000000;0;;1,000000;0,027241;0,200000;-39757,732415;-0,132526;-1,000000;-79811,316513;-0,266038;-1,000000
1159;87;0,201308;72036,435829;1,000000;72036,435829;1;15606,153578;1,000000;-15606,153578;1;0,524308;1;0,000000;0,000000;0,000000;0;37,897551;0;72036,435829;0;72036,435829;1;72036,435829;1;72036,435829;1;0,000000;0;0,000000;0;;1,000000;0,475692;0,200000;15606,153578;0,052021;1,000000;-56430,282251;-0,188101;-1,000000
1159;88;0,201308;19850,851620;0,000000;0,000000;1;60158,704840;2,000000;60158,704840;1;0,521802;1;0,000000;0,000000;0,000000;0;40,120620;0;19850,851620;0;0,000000;0;60158,704840;1;60158,704840;1;0,000000;0;0,000000;0;;1,000000;0,005334;0,200000;-40307,853220;-0,134360;-1,000000;11877,730989;0,039592;1,000000
1159;89;0,201308;49767,821500;0,000000;0,000000;1;52834,357323;2,000000;52834,357323;1;0,519600;1;0,000000;0,000000;0,000000;0;36,390289;0;49767,821500;0;0,000000;0;52834,357323;1;52834,357323;1;0,000000;0;0,000000;0;;1,000000;0,056095;0,200000;-3066,535823;-0,010222;-1,000000;-52834,357323;-0,176115;-1,000000
1159;90;0,201308;77805,399913;1,000000;77805,399913;1;32387,206961;1,000000;-32387,206961;1;0,520950;1;0,000000;0,000000;0,000000;0;17,761827;0;77805,399913;0;77805,399913;1;77805,399913;1;77805,399913;1;0,000000;0;0,000000;0;;1,000000;0,479050;0,200000;32387,206961;0,107957;1,000000;-45418,192952;-0,151394;-1,000000
1159;91;0,201308;58768,224552;1,000000;58768,224552;1;16053,083553;1,000000;-16053,083553;1;0,521618;1;0,000000;0,000000;0,000000;0;20,649835;0;58768,224552;0;58768,224552;1;58768,224552;1;58768,224552;1;0,000000;0;0,000000;0;;1,000000;0,478382;0,200000;16053,083553;0,053510;1,000000;35090,258913;0,116968;1,000000
1159;92;0,201308;54078,631444;1,000000;54078,631444;1;15813,336766;1,000000;-15813,336766;1;0,522277;1;0,000000;0,000000;0,000000;0;22,760754;0;54078,631444;0;54078,631444;1;54078,631444;1;54078,631444;1;0,000000;0;0,000000;0;;1,000000;0,477723;0,200000;15813,336766;0,052711;1,000000;20502,929874;0,068343;1,000000
1159;93;0,201308;62117,986279;1,000000;62117,986279;1;12628,597541;1,000000;-12628,597541;1;0,522804;1;0,000000;0,000000;0,000000;0;25,987118;0;62117,986279;0;62117,986279;1;62117,986279;1;62117,986279;1;0,000000;0;0,000000;0;;1,000000;0,477196;0,200000;12628,597541;0,042095;1,000000;4589,242706;0,015297;1,000000
1159;94;0,201308;54859,214764;1,000000;54859,214764;1;8394,618061;1,000000;-8394,618061;1;0,523153;1;0,000000;0,000000;0,000000;0;32,930694;0;54859,214764;0;54859,214764;1;54859,214764;1;54859,214764;1;0,000000;0;0,000000;0;;1,000000;0,476847;0,200000;8394,618061;0,027982;1,000000;15653,389576;0,052178;1,000000
