episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1275;73;0,489796;39986,883459;1,000000;39986,883459;1;12922,788211;2,000000;12922,788211;0;0,454401;0;0,000000;1,000000;0,000000;0;36,956918;0;39986,883459;0;39986,883459;1;52909,671670;1;52909,671670;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12922,788211;-0,043076;-1,000000;-23805,884035;-0,079353;-1,000000
1275;74;0,489796;30906,808738;1,000000;30906,808738;1;18320,193064;2,000000;18320,193064;0;0,453637;0;0,000000;1,000000;0,000000;0;24,499016;0;30906,808738;0;30906,808738;1;49227,001802;1;49227,001802;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18320,193064;-0,061067;-1,000000;-9240,118343;-0,030800;-1,000000
1275;75;0,489796;20490,129970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453637;0;56581,849867;1,000000;56581,849867;1;38,700012;0;20490,129970;0;0,000000;0;56581,849867;1;56581,849867;1;56581,849867;1;0,000000;0;;1,000000;-1,000000;1,000000;-36091,719897;-0,120306;-1,000000;-25675,041129;-0,085583;-1,000000
1275;76;0,489796;27271,667312;1,000000;27271,667312;1;16620,569683;2,000000;16620,569683;0;0,452945;0;0,000000;1,000000;0,000000;0;39,633337;0;27271,667312;0;27271,667312;1;43892,236995;1;43892,236995;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16620,569683;-0,055402;-1,000000;-43892,236995;-0,146307;-1,000000
1275;77;0,489796;20273,603385;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452945;0;55743,868104;1,000000;55743,868104;1;32,524433;0;20273,603385;0;0,000000;0;55743,868104;1;55743,868104;1;55743,868104;1;0,000000;0;;1,000000;-1,000000;1,000000;-35470,264719;-0,118234;-1,000000;-28472,200792;-0,094907;-1,000000
1275;78;0,489796;32666,381400;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452945;0;108108,129683;1,000000;108108,129683;1;77,617289;0;32666,381400;0;0,000000;0;108108,129683;1;108108,129683;1;108108,129683;1;0,000000;0;;1,000000;-1,000000;1,000000;-75441,748283;-0,251472;-1,000000;-108108,129683;-0,360360;-1,000000
1275;79;0,489796;23960,433780;0,000000;0,000000;1;102573,066403;2,000000;102573,066403;0;0,448671;0;0,000000;1,000000;0,000000;0;78,826956;0;23960,433780;0;0,000000;0;102573,066403;1;102573,066403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78612,632622;-0,262042;-1,000000;-102573,066403;-0,341910;-1,000000
1275;80;0,489796;33469,323813;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448671;0;100972,956489;1,000000;100972,956489;1;75,582362;0;33469,323813;0;0,000000;0;100972,956489;1;100972,956489;1;100972,956489;1;0,000000;0;;1,000000;-1,000000;1,000000;-67503,632676;-0,225012;-1,000000;-100972,956489;-0,336577;-1,000000
1275;81;0,489796;27098,993870;0,000000;0,000000;1;95771,523269;2,000000;95771,523269;0;0,444680;0;0,000000;1,000000;0,000000;0;77,512450;0;27098,993870;0;0,000000;0;95771,523269;1;95771,523269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68672,529398;-0,228908;-1,000000;-95771,523269;-0,319238;-1,000000
1275;82;0,489796;37331,578249;1,000000;37331,578249;1;0,000000;1,000000;0,000000;0;0,444680;0;20669,811223;1,000000;20669,811223;1;45,122606;0;37331,578249;0;37331,578249;1;58001,389472;1;58001,389472;1;20669,811223;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20669,811223;-0,068899;-1,000000;-58001,389472;-0,193338;-1,000000
1275;83;0,489796;32870,356839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444680;0;66291,971975;0,000000;0,000000;0;45,643722;0;32870,356839;0;0,000000;0;0,000000;0;66291,971975;1;0,000000;0;-66291,971975;0;;1,000000;-1,000000;-0,500000;-33421,615136;-0,111405;-1,000000;-28960,393726;-0,096535;-1,000000
1275;84;0,489796;42445,190706;1,000000;42445,190706;1;12697,576475;1,000000;-12697,576475;0;0,445210;0;0,000000;1,000000;0,000000;0;24,165321;0;42445,190706;0;42445,190706;1;42445,190706;1;42445,190706;1;0,000000;0;0,000000;0;;1,000000;0,554790;-1,000000;12697,576475;0,042325;1,000000;-29747,614232;-0,099159;-1,000000
1275;85;0,489796;40876,026015;1,000000;40876,026015;1;5642,612054;1,000000;-5642,612054;0;0,445445;0;0,000000;0,000000;0,000000;0;31,057788;0;40876,026015;0;40876,026015;1;40876,026015;1;40876,026015;1;0,000000;0;0,000000;0;;1,000000;0,554555;0,200000;5642,612054;0,018809;1,000000;7211,776744;0,024039;1,000000
1275;86;0,489796;30622,244952;1,000000;30622,244952;1;0,000000;0,000000;0,000000;0;0,445445;0;0,000000;0,000000;0,000000;0;32,631402;0;30622,244952;0;30622,244952;1;30622,244952;1;27210,580182;1;0,000000;0;3411,664770;1;;1,000000;-1,000000;0,200000;3411,664770;0,011372;1,000000;13665,445833;0,045551;1,000000
1275;87;0,489796;47019,359610;1,000000;47019,359610;1;0,000000;0,000000;0,000000;0;0,445445;0;0,000000;1,000000;0,000000;0;24,200544;0;47019,359610;0;47019,359610;1;47019,359610;1;33181,977720;1;0,000000;0;13837,381889;1;;1,000000;-1,000000;-1,000000;13837,381889;0,046125;1,000000;-2559,732769;-0,008532;0,000000
1275;88;0,489796;40153,327215;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445445;0;26771,256291;0,000000;0,000000;0;35,919162;0;40153,327215;0;0,000000;0;0,000000;0;26771,256291;1;0,000000;0;-26771,256291;0;;-1,000000;0,554555;0,200000;13382,070925;0,044607;1,000000;20248,103319;0,067494;1,000000
1275;89;0,489796;30603,241795;1,000000;30603,241795;1;0,000000;0,000000;0,000000;0;0,445445;0;0,000000;1,000000;0,000000;0;24,060378;0;30603,241795;0;30603,241795;1;30603,241795;1;25654,912472;1;0,000000;0;4948,329323;1;;1,000000;-1,000000;-1,000000;4948,329323;0,016494;1,000000;-25654,912472;-0,085516;-1,000000
1275;90;0,489796;63421,691567;0,000000;0,000000;1;82797,199632;2,000000;82797,199632;0;0,441995;0;0,000000;0,000000;0,000000;0;59,736581;0;63421,691567;0;0,000000;0;82797,199632;1;82797,199632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19375,508064;-0,064585;-1,000000;-52193,957836;-0,173980;-1,000000
1275;91;0,489796;27294,290756;0,000000;0,000000;1;80286,922808;2,000000;80286,922808;0;0,438649;0;0,000000;1,000000;0,000000;0;67,116631;0;27294,290756;0;0,000000;0;80286,922808;1;80286,922808;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52992,632052;-0,176642;-1,000000;-80286,922808;-0,267623;-1,000000
1275;92;0,489796;23454,855992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438649;0;76336,572438;1,000000;76336,572438;1;54,139373;0;23454,855992;0;0,000000;0;76336,572438;1;76336,572438;1;76336,572438;1;0,000000;0;;1,000000;-1,000000;1,000000;-52881,716446;-0,176272;-1,000000;-76336,572438;-0,254455;-1,000000
1275;93;0,489796;33018,311769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438649;0;82458,855956;1,000000;82458,855956;1;47,445864;0;33018,311769;0;0,000000;0;82458,855956;1;82458,855956;1;82458,855956;1;0,000000;0;;1,000000;-1,000000;1,000000;-49440,544187;-0,164802;-1,000000;-82458,855956;-0,274863;-1,000000
1275;94;0,489796;35619,502114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438649;0;62000,913456;1,000000;62000,913456;1;44,284847;0;35619,502114;0;0,000000;0;62000,913456;1;62000,913456;1;62000,913456;1;0,000000;0;;1,000000;-1,000000;1,000000;-26381,411342;-0,087938;-1,000000;-62000,913456;-0,206670;-1,000000
