time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.25062531265632815,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,17.747661365097663,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,7.275941821197662,7.275941821197662,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.25062531265632815,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,14.56575570750305,1,5,1,expensive,7.7719047576,3,7.7719047576,3,22.33766046510305,22.33766046510305,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.25062531265632815,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,13.61235567823155,1,5,1,expensive,8.7185718439,3,8.7185718439,3,22.33092752213155,22.33092752213155,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.25062531265632815,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,12.79268361125766,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.08854157515766,22.08854157515766,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.25062531265632815,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,12.219296609136105,1,5,1,expensive,9.6223703904,3,9.6223703904,3,21.841666999536105,21.841666999536105,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.25062531265632815,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,12.426271839522935,1,5,1,expensive,9.0563048682,3,9.0563048682,3,21.482576707722934,21.482576707722934,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.25062531265632815,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-9.696325554000001,6.3232303907308385,-16.01955594473084,0,0,2,58.31,11.998910451151142,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.25062531265632815,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.0,0,0,21.221114088996472,1,5,0,expensive,3.0288376972,1,0.0,0,6.2211140889964724,6.2211140889964724,0.0,1,2,2,54.94,1.0,-24.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.25062531265632815,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,19.639667608705572,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.179594274005573,6.179594274005574,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.25062531265632815,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,20.27358511552198,1,5,0,expensive,1.1147303906,0,1.1147303906,0,6.3883155061219785,6.388315506121977,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.25062531265632815,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,21.270200735895507,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.063854117595508,7.063854117595508,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.25062531265632815,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,21.706039730898617,1,5,1,expensive,0.6641632919,0,0.6641632919,0,22.370203022798616,22.370203022798616,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.25062531265632815,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,7.229933377559096,-21.642467308359095,0,0,2,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.25062531265632815,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,7.045899603004845,-21.566076610104844,0,0,2,67.65,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.25062531265632815,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,21.336347615901495,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.715985397401495,6.7159853974014965,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
