episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
590;74;0,626084;60221,584274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448877;0;96974,771930;1,000000;96974,771930;1;183,595134;1;60221,584274;0;0,000000;0;96974,771930;1;96974,771930;1;96974,771930;1;0,000000;0;;1,000000;-1,000000;1,000000;-36753,187656;-0,122511;-1,000000;-96974,771930;-0,323249;-1,000000
590;75;0,626084;34136,913862;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448877;0;101521,184839;1,000000;101521,184839;1;156,336420;1;34136,913862;0;0,000000;0;101521,184839;1;101521,184839;1;101521,184839;1;0,000000;0;;1,000000;-1,000000;1,000000;-67384,270977;-0,224614;-1,000000;-101521,184839;-0,338404;-1,000000
590;76;0,626084;40872,103060;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448877;0;53638,781812;1,000000;53638,781812;1;180,592900;1;40872,103060;0;0,000000;0;53638,781812;1;53638,781812;1;53638,781812;1;0,000000;0;;1,000000;-1,000000;1,000000;-12766,678752;-0,042556;-1,000000;-53638,781812;-0,178796;-1,000000
590;77;0,626084;51519,088572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448877;0;59407,947299;1,000000;59407,947299;1;179,887004;1;51519,088572;0;0,000000;0;59407,947299;1;59407,947299;1;59407,947299;1;0,000000;0;;1,000000;-1,000000;1,000000;-7888,858727;-0,026296;-1,000000;-59407,947299;-0,198026;-1,000000
590;78;0,626084;88425,549676;1,000000;88425,549676;1;55894,934855;1,000000;-55894,934855;0;0,451206;0;0,000000;0,000000;0,000000;0;18,515771;0;88425,549676;0;88425,549676;1;88425,549676;1;88425,549676;1;0,000000;0;0,000000;0;;1,000000;0,548794;0,200000;55894,934855;0,186316;1,000000;-32530,614821;-0,108435;-1,000000
590;79;0,626084;43328,993046;1,000000;43328,993046;1;13833,320405;1,000000;-13833,320405;0;0,451783;0;0,000000;1,000000;0,000000;0;22,629249;0;43328,993046;0;43328,993046;1;43328,993046;1;43328,993046;1;0,000000;0;0,000000;0;;1,000000;0,548217;-1,000000;13833,320405;0,046111;1,000000;58929,877035;0,196433;1,000000
590;80;0,626084;83432,817138;1,000000;83432,817138;1;49575,255986;1,000000;-49575,255986;0;0,453848;0;0,000000;0,000000;0,000000;0;19,606329;0;83432,817138;0;83432,817138;1;83432,817138;1;83432,817138;1;0,000000;0;0,000000;0;;1,000000;0,546152;0,200000;49575,255986;0,165251;1,000000;9471,431894;0,031571;1,000000
590;81;0,626084;82939,544217;0,000000;0,000000;1;33828,351727;2,000000;33828,351727;0;0,452439;0;0,000000;1,000000;0,000000;0;21,836343;0;82939,544217;0;0,000000;0;33828,351727;1;33828,351727;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;49111,192491;0,163704;1,000000;49604,465412;0,165348;1,000000
590;82;0,626084;53908,130392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452439;0;38404,421343;0,000000;0,000000;0;35,763069;0;53908,130392;0;0,000000;0;0,000000;0;38404,421343;1;0,000000;0;-38404,421343;0;;-1,000000;0,547561;0,200000;15503,709049;0,051679;1,000000;-38404,421343;-0,128015;-1,000000
590;83;0,626084;51133,893583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452439;0;25889,527974;0,000000;0,000000;0;20,681028;0;51133,893583;0;0,000000;0;0,000000;0;25889,527974;1;0,000000;0;-25889,527974;0;;-1,000000;-1,000000;0,200000;25244,365610;0,084148;1,000000;-25889,527974;-0,086298;-1,000000
590;84;0,626084;45692,748637;1,000000;45692,748637;1;0,000000;1,000000;0,000000;0;0,452439;0;48521,373378;0,000000;0,000000;0;59,948458;0;45692,748637;0;45692,748637;1;45692,748637;1;94214,122015;1;0,000000;0;-48521,373378;0;;-1,000000;-1,000000;-0,500000;-48521,373378;-0,161738;-1,000000;-94214,122015;-0,314047;-1,000000
590;85;0,626084;32586,125954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452439;0;91135,161301;1,000000;91135,161301;1;65,089292;0;32586,125954;0;0,000000;0;91135,161301;1;91135,161301;1;91135,161301;1;0,000000;0;;1,000000;-1,000000;1,000000;-58549,035347;-0,195163;-1,000000;-45442,412664;-0,151475;-1,000000
590;86;0,626084;21492,706035;1,000000;21492,706035;1;0,000000;1,000000;0,000000;0;0,452439;0;76977,565326;1,000000;76977,565326;1;56,317400;0;21492,706035;0;21492,706035;1;98470,271361;1;98470,271361;1;76977,565326;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76977,565326;-0,256592;-1,000000;-98470,271361;-0,328234;-1,000000
590;87;0,626084;32519,520799;0,000000;0,000000;1;97948,946393;2,000000;97948,946393;0;0,448358;0;0,000000;1,000000;0,000000;0;57,929866;0;32519,520799;0;0,000000;0;97948,946393;1;97948,946393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65429,425594;-0,218098;-1,000000;-76456,240358;-0,254854;-1,000000
590;88;0,626084;45557,288832;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448358;0;72265,215877;0,000000;0,000000;0;43,079375;0;45557,288832;0;0,000000;0;0,000000;0;72265,215877;1;0,000000;0;-72265,215877;0;;1,000000;-1,000000;-0,500000;-26707,927045;-0,089026;-1,000000;-72265,215877;-0,240884;-1,000000
590;89;0,626084;28086,799957;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448358;0;66812,506913;0,000000;0,000000;0;45,777435;0;28086,799957;0;0,000000;0;0,000000;0;66812,506913;1;0,000000;0;-66812,506913;0;;1,000000;-1,000000;-0,500000;-38725,706957;-0,129086;-1,000000;-66812,506913;-0,222708;-1,000000
590;90;0,626084;31156,292324;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448358;0;73964,374198;1,000000;73964,374198;1;45,890556;0;31156,292324;0;0,000000;0;73964,374198;1;73964,374198;1;73964,374198;1;0,000000;0;;1,000000;-1,000000;1,000000;-42808,081874;-0,142694;-1,000000;-73964,374198;-0,246548;-1,000000
590;91;0,626084;22228,021935;1,000000;22228,021935;1;0,000000;1,000000;0,000000;0;0,448358;0;28577,852698;1,000000;28577,852698;1;33,973481;0;22228,021935;0;22228,021935;1;50805,874633;1;50805,874633;1;28577,852698;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28577,852698;-0,095260;-1,000000;-50805,874633;-0,169353;-1,000000
590;92;0,626084;42293,470719;1,000000;42293,470719;1;0,000000;1,000000;0,000000;0;0,448358;0;7589,094927;1,000000;7589,094927;1;30,211071;0;42293,470719;0;42293,470719;1;49882,565646;1;49882,565646;1;7589,094927;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7589,094927;-0,025297;-1,000000;-27654,543711;-0,092182;-1,000000
590;93;0,626084;41233,921156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448358;0;51950,044313;0,000000;0,000000;0;29,049335;0;41233,921156;0;0,000000;0;0,000000;0;51950,044313;1;0,000000;0;-51950,044313;0;;1,000000;-1,000000;-0,500000;-10716,123157;-0,035720;-1,000000;-9656,573594;-0,032189;-1,000000
590;94;0,626084;39292,555364;1,000000;39292,555364;1;18248,271802;2,000000;18248,271802;0;0,447597;0;0,000000;1,000000;0,000000;0;42,701426;0;39292,555364;0;39292,555364;1;57540,827166;1;57540,827166;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18248,271802;-0,060828;-1,000000;-57540,827166;-0,191803;-1,000000
