time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6758379189594798,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-14.796591218517731,0.22760034930095074,0,1,29.593182437035463,1,5,1,expensive,7.7719047576,3,7.7719047576,3,22.56849597611773,22.56849597611773,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.6758379189594798,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-14.059418066177887,0.3252351969827416,0,1,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,-20.557142676877888,7.5616934554778865,-28.118836132355774,0,0,3,64.01,11.998910451151142,-40.0,-32.5,5.0,-9.0
2019-01-06 11:00:00,0.6758379189594798,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,13.835489949143554,0.22915540566924472,1,2,0.0,1,0,1,expensive,9.2958579639,3,8.4813127633,3,22.316802712443554,22.316802712443554,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.6758379189594798,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.22915540566924472,0,0,13.884885787649326,1,5,0,expensive,9.6223703904,3,8.182491168,3,7.067376955649326,7.067376955649326,0.0,1,2,2,64.86,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.6758379189594798,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-14.361733843557722,0.3288896684717289,0,1,28.723467687115445,1,5,1,expensive,9.0563048682,3,7.3428420113,3,21.704575854857723,21.704575854857723,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-32.5,-9.0,12.0
2019-01-06 14:00:00,0.6758379189594798,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,14.785551265481448,0.2262122291281077,1,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,21.54358286638145,21.54358286638145,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.6758379189594798,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2262122291281077,0,0,20.022559724143836,1,5,0,expensive,3.0288376972,1,1.4178515792,0,6.4404113033438355,6.440411303343836,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6758379189594798,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2262122291281077,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,6.398462426064807,-19.85853576076481,0,0,2,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.6758379189594798,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2262122291281077,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,6.609340565899927,-20.494610175299925,0,0,2,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6758379189594798,0.0,0,0.0,1,0.7936533817,0,0.0,0,22.291860136764132,0.07140764484502345,0,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,22.291860136764132,22.291860136764132,0.0,1,5,5,67.2,-26.876392038420825,-3.3208164595,-50.0,10.0,-594.27
2019-01-06 19:00:00,0.6758379189594798,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.07140764484502345,0,0,21.93721153397697,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.60137482587697,7.60137482587697,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6758379189594798,0.0,0,0.0,0,0.5874660692,0,0.0,0,-22.459655645880247,0.22737747571919187,0,1,44.91931129176049,1,5,1,expensive,0.5874660692,0,0.0,0,22.459655645880247,22.459655645880247,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.6758379189594798,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.22737747571919187,0,0,21.79389708882455,1,5,0,expensive,0.4798229929,0,0.4798229929,0,7.273720081724551,7.2737200817245515,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6758379189594798,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.22737747571919187,0,0,21.560758788872263,1,5,1,expensive,0.3796377815,0,0.3796377815,0,21.940396570372265,21.940396570372265,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-8.0,-6.0,-536.3100000000001
