time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.3651825912956478,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.10540111512375246,0,0,3.5084132829850514,1,1,1,expensive,7.7719047576,3,7.7719047576,3,11.280318040585051,11.280318040585051,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.3651825912956478,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.10540111512375246,0,0,2.558346120916765,1,1,1,expensive,8.7185718439,3,8.7185718439,3,11.276917964816764,11.276917964816764,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.3651825912956478,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.10540111512375246,0,0,1.8586572732584514,1,0,1,expensive,9.2958579639,3,9.2958579639,3,11.154515237158451,11.154515237158451,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.3651825912956478,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.10540111512375246,0,0,1.4074754019212818,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.029845792321282,11.029845792321282,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.3651825912956478,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.10540111512375246,0,0,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,0.0,10.84850841801267,-10.84850841801267,0,0,4,64.01,-32.0,-32.0,-8.0,-49.892575285457106,12.0
2019-01-06 14:00:00,0.3651825912956478,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.10540111512375246,0,0,4.0100083572632235,1,1,1,expensive,6.7580316009,2,6.7580316009,2,10.768039958163223,10.768039958163223,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.3651825912956478,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-9.298620563144212,0.16997486903447614,0,1,18.597241126288424,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-4.2835278576557885,-4.283527857655788,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.3651825912956478,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.16997486903447614,0,0,9.15557834313978,1,3,1,expensive,1.5399266653,0,1.5399266653,0,10.69550500843978,10.69550500843978,0.0,1,4,4,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.3651825912956478,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.16997486903447614,0,0,9.68617696665666,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-4.19909264274334,-4.19909264274334,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.3651825912956478,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.16997486903447614,0,0,10.348394910974735,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.8579517073252654,-3.857951707325265,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.3651825912956478,0.0,0,0.0,0,0.6641632919,0,0.0,0,-11.29675174013177,0.24842453389650235,0,1,22.59350348026354,1,5,0,expensive,0.6641632919,0,0.0,0,-3.7032482598682304,-3.7032482598682304,0.0,1,0,0,66.03,1.0,-32.0,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.3651825912956478,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.24842453389650235,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,-3.7740831717075327,-11.225916828292467,0,0,0,68.0,1.0,-32.0,-8.0,-49.892575285457106,608.85
2019-01-06 21:00:00,0.3651825912956478,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.24842453389650235,0,0,10.653158431059303,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.8670185760406968,-3.867018576040696,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.3651825912956478,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.24842453389650235,0,0,10.586739929813268,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-4.033622288686733,-4.033622288686733,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
