episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
74;74;0,953102;42063,483424;1,000000;42063,483424;1;0,000000;1,000000;0,000000;0;0,464856;0;2909,099908;1,000000;2909,099908;1;29,261749;0;42063,483424;0;42063,483424;1;44972,583331;1;44972,583331;1;2909,099908;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2909,099908;-0,009697;0,000000;7124,693728;0,023749;1,000000
74;75;0,953102;55475,771184;0,000000;0,000000;1;82193,890427;2,000000;82193,890427;0;0,461431;0;0,000000;0,000000;0,000000;0;67,595215;0;55475,771184;0;0,000000;0;82193,890427;1;82193,890427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26718,119243;-0,089060;-1,000000;-40130,407003;-0,133768;-1,000000
74;76;0,953102;82420,120950;0,000000;0,000000;1;83703,659573;2,000000;83703,659573;0;0,457944;0;0,000000;0,000000;0,000000;0;60,200092;0;82420,120950;0;0,000000;0;83703,659573;1;83703,659573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1283,538623;-0,004278;0,000000;-83703,659573;-0,279012;-1,000000
74;77;0,953102;20959,895359;1,000000;20959,895359;1;0,000000;1,000000;0,000000;0;0,457944;0;59027,075306;1,000000;59027,075306;1;61,756569;0;20959,895359;0;20959,895359;1;79986,970665;1;79986,970665;1;59027,075306;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59027,075306;-0,196757;-1,000000;-79986,970665;-0,266623;-1,000000
74;78;0,953102;61794,397363;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457944;0;80973,158767;0,000000;0,000000;0;64,802775;0;61794,397363;0;0,000000;0;0,000000;0;80973,158767;1;0,000000;0;-80973,158767;0;;1,000000;-1,000000;-0,500000;-19178,761404;-0,063929;-1,000000;-60013,263408;-0,200044;-1,000000
74;79;0,953102;34034,702118;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457944;0;47075,869695;0,000000;0,000000;0;36,611224;0;34034,702118;0;0,000000;0;0,000000;0;47075,869695;1;0,000000;0;-47075,869695;0;;1,000000;-1,000000;-0,500000;-13041,167578;-0,043471;-1,000000;-47075,869695;-0,156920;-1,000000
74;80;0,953102;96828,000553;0,000000;0,000000;1;48615,695308;2,000000;48615,695308;0;0,455918;0;0,000000;1,000000;0,000000;0;33,055361;0;96828,000553;0;0,000000;0;48615,695308;1;48615,695308;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;48212,305245;0,160708;1,000000;-48615,695308;-0,162052;-1,000000
74;81;0,953102;58524,234877;1,000000;58524,234877;1;0,000000;2,000000;0,000000;0;0,455918;0;0,000000;0,000000;0,000000;0;25,661102;0;58524,234877;0;58524,234877;1;58524,234877;1;28668,145921;1;0,000000;0;29856,088955;1;;1,000000;-1,000000;0,200000;29856,088955;0,099520;1,000000;-28668,145921;-0,095560;-1,000000
74;82;0,953102;78648,826969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455918;0;36029,999485;1,000000;36029,999485;1;30,515826;0;78648,826969;0;0,000000;0;36029,999485;1;36029,999485;1;36029,999485;1;0,000000;0;;-1,000000;0,544082;-1,000000;42618,827484;0,142063;1,000000;22494,235392;0,074981;1,000000
74;83;0,953102;65695,987738;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455918;0;28320,751927;0,000000;0,000000;0;24,551981;0;65695,987738;0;0,000000;0;0,000000;0;28320,751927;1;0,000000;0;-28320,751927;0;;-1,000000;-1,000000;0,200000;37375,235811;0,124584;1,000000;-28320,751927;-0,094403;-1,000000
74;84;0,953102;52973,846521;0,000000;0,000000;1;22317,414892;2,000000;22317,414892;0;0,454988;0;0,000000;1,000000;0,000000;0;15,225959;0;52973,846521;0;0,000000;0;22317,414892;1;22317,414892;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;30656,431630;0,102188;1,000000;-22317,414892;-0,074391;-1,000000
74;85;0,953102;51002,503381;0,000000;0,000000;1;42342,584720;2,000000;42342,584720;0;0,453224;0;0,000000;0,000000;0,000000;0;38,224769;0;51002,503381;0;0,000000;0;42342,584720;1;42342,584720;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8659,918661;0,028866;1,000000;-42342,584720;-0,141142;-1,000000
74;86;0,953102;92556,377766;1,000000;92556,377766;1;0,000000;2,000000;0,000000;0;0,453224;0;0,000000;0,000000;0,000000;0;30,063568;0;92556,377766;0;92556,377766;1;92556,377766;1;28526,840891;1;0,000000;0;64029,536875;1;;1,000000;-1,000000;0,200000;64029,536875;0,213432;1,000000;-28526,840891;-0,095089;-1,000000
74;87;0,953102;82121,378810;0,000000;0,000000;1;70355,448702;2,000000;70355,448702;0;0,450292;0;0,000000;1,000000;0,000000;0;46,474124;0;82121,378810;0;0,000000;0;70355,448702;1;70355,448702;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11765,930107;0,039220;1,000000;22200,929063;0,074003;1,000000
74;88;0,953102;59092,181670;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450292;0;70767,743449;1,000000;70767,743449;1;42,378020;0;59092,181670;0;0,000000;0;70767,743449;1;70767,743449;1;70767,743449;1;0,000000;0;;1,000000;-1,000000;1,000000;-11675,561780;-0,038919;-1,000000;-70767,743449;-0,235892;-1,000000
74;89;0,953102;40320,046240;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450292;0;68699,649066;1,000000;68699,649066;1;43,297456;0;40320,046240;0;0,000000;0;68699,649066;1;68699,649066;1;68699,649066;1;0,000000;0;;1,000000;-1,000000;1,000000;-28379,602826;-0,094599;-1,000000;-68699,649066;-0,228999;-1,000000
74;90;0,953102;42631,267854;1,000000;42631,267854;1;0,000000;1,000000;0,000000;0;0,450292;0;20923,794318;0,000000;0,000000;0;41,538808;0;42631,267854;0;42631,267854;1;42631,267854;1;63555,062172;1;0,000000;0;-20923,794318;0;;-1,000000;-1,000000;-0,500000;-20923,794318;-0,069746;-1,000000;-63555,062172;-0,211850;-1,000000
74;91;0,953102;37112,252624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450292;0;48687,220185;0,000000;0,000000;0;35,306471;0;37112,252624;0;0,000000;0;0,000000;0;48687,220185;1;0,000000;0;-48687,220185;0;;1,000000;-1,000000;-0,500000;-11574,967561;-0,038583;-1,000000;-6055,952331;-0,020187;-1,000000
74;92;0,953102;36914,496329;0,000000;0,000000;1;41661,842553;2,000000;41661,842553;0;0,448557;0;0,000000;0,000000;0,000000;0;27,018088;0;36914,496329;0;0,000000;0;41661,842553;1;41661,842553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4747,346224;-0,015824;-1,000000;-41661,842553;-0,138873;-1,000000
74;93;0,953102;29410,091994;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448557;0;56352,803478;1,000000;56352,803478;1;32,219131;0;29410,091994;0;0,000000;0;56352,803478;1;56352,803478;1;56352,803478;1;0,000000;0;;1,000000;-1,000000;1,000000;-26942,711483;-0,089809;-1,000000;-56352,803478;-0,187843;-1,000000
74;94;0,953102;47371,290907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448557;0;35039,488421;0,000000;0,000000;0;29,679858;0;47371,290907;0;0,000000;0;0,000000;0;35039,488421;1;0,000000;0;-35039,488421;0;;-1,000000;-1,000000;0,200000;12331,802486;0,041106;1,000000;-35039,488421;-0,116798;-1,000000
