time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6858429214607304,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,15.709013077795564,0.0,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7250757333,3,23.434088811095563,23.434088811095563,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.6858429214607304,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,23.21072893175596,1,5,0,expensive,8.7185718439,3,0.2162964546,0,8.42702538635596,8.427025386355957,1.7763568394002505e-15,1,3,3,64.01,-16.0,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.6858429214607304,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-14.691429332430186,0.10202381480854296,0,1,29.382858664860372,1,5,1,expensive,9.2958579639,3,8.4813127633,3,23.172742095730186,23.172742095730186,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.6858429214607304,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.10202381480854296,0,0,14.73125868727801,1,5,0,expensive,9.6223703904,3,8.182491168,3,7.9137498552780094,7.9137498552780094,0.0,1,3,3,64.86,11.568330960909803,-16.0,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.6858429214607304,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.10202381480854296,0,0,22.53703386916575,1,5,1,expensive,9.0563048682,3,0.0,0,22.53703386916575,22.53703386916575,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6858429214607304,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.10202381480854296,0,0,17.06619170432844,1,5,0,expensive,6.7580316009,2,5.303674446,2,7.369866150328439,7.369866150328438,8.881784197001252e-16,1,3,3,58.31,11.568330960909803,-16.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.6858429214607304,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.10202381480854296,0,0,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,3.0288376972,22.262737541777767,-19.233899844577767,0,1,5,54.94,-26.876392038420825,11.991951596868805,-8.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.6858429214607304,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.10202381480854296,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,7.2191797558835376,-20.679253090583536,0,0,2,63.43,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.6858429214607304,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.10202381480854296,0,0,21.323415532211285,1,5,1,expensive,1.1147303906,0,1.1147303906,0,22.438145922811284,22.438145922811284,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.6858429214607304,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.10202381480854296,0,0,22.353189489984967,1,5,0,expensive,0.7936533817,0,0.7936533817,0,8.146842871684967,8.146842871684967,0.0,1,3,3,67.2,-26.876392038420825,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6858429214607304,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.10202381480854296,0,0,22.804065405436987,1,5,0,expensive,0.6641632919,0,0.6641632919,0,8.468228697336986,8.468228697336986,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6858429214607304,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.10202381480854296,0,0,22.733607946061884,1,5,1,expensive,0.5874660692,0,0.5874660692,0,23.321074015261885,23.321074015261885,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.6858429214607304,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.10202381480854296,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,8.128007072379354,-22.648184079479353,0,0,3,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.6858429214607304,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-22.402261478638717,0.2575950750768674,0,1,44.804522957277435,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.781899260138719,7.781899260138719,0.0,1,3,3,65.38,1.0,11.568330960909803,-32.5,-3.0,-3.0
