time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7293646823411706,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.4628653181692742,1,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-3.581796057662098,-3.6462991847379023,0,0,0,62.0,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-06 10:00:00,0.7293646823411706,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.6961904615618835,0.4815888630412317,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.022381382338116,11.414762305461883,-5.392380923123767,0,2,4,64.01,11.568330960909803,11.568330960909803,-26.0,5.0,18.0
2019-01-06 11:00:00,0.7293646823411706,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.4815888630412317,1,0,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,0.0,11.290863377925213,-11.290863377925213,0,0,4,64.18,-32.0,-32.0,-8.8,5.0,18.0
2019-01-06 12:00:00,0.7293646823411706,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.4815888630412317,1,0,1.542299635404527,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.164670025804527,11.164670025804527,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.8,-9.0,18.0
2019-01-06 13:00:00,0.7293646823411706,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.4815888630412317,1,0,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-13.2865371431,-4.018883940916467,-9.267653202183533,0,0,0,64.01,-32.0,11.991951596868805,-17.6,5.0,-6.0
2019-01-06 14:00:00,0.7293646823411706,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-5.59598954035109,0.520449901515892,1,1,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-15.29231509435109,-4.10033601364891,-11.19197908070218,0,0,0,58.31,11.991951596868805,-32.0,-32.0,10.0,-6.0
2019-01-06 15:00:00,0.7293646823411706,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-9.429614247864809,0.5859333337927309,2,1,18.859228495729617,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-4.152534172935191,-4.152534172935191,0.0,1,0,0,54.94,1.0,11.991951596868805,-32.0,-6.0,-6.0
2019-01-06 16:00:00,0.7293646823411706,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-9.286315734362695,0.6504216375035831,2,1,18.57263146872539,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-4.1737576003373045,-4.173757600337305,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-32.0,-6.0,-6.0
2019-01-06 17:00:00,0.7293646823411706,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,9.818202752219271,0.5822396739465048,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-4.067066857180729,-4.067066857180729,0.0,1,0,0,67.37,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-06 18:00:00,0.7293646823411706,0.0,0,0.0,1,0.7936533817,0,0.0,0,-11.278244042713144,0.6605608131320128,2,1,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,-11.278244042713144,11.278244042713144,-22.556488085426288,0,0,4,67.2,-24.141568686511505,-32.0,-32.0,10.0,12.0
2019-01-06 19:00:00,0.7293646823411706,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,10.770675228671994,0.5857644573773462,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,11.434838520571994,11.434838520571994,0.0,1,4,4,66.03,1.0,1.7623982076,-7.0,24.0,12.0
2019-01-06 20:00:00,0.7293646823411706,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.5857644573773462,2,0,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,0.0,11.363137752321604,-11.363137752321604,0,0,4,68.0,1.0,-32.0,-38.4,10.0,12.0
2019-01-06 21:00:00,0.7293646823411706,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.5857644573773462,2,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-3.7309336556229056,-10.789243351477094,0,0,0,67.65,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-01-06 22:00:00,0.7293646823411706,0.0,0,0.0,1,0.3796377815,0,0.0,0,11.10042613745218,0.5086781647561505,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-3.89957386254782,-3.89957386254782,0.0,1,0,0,65.38,-24.141568686511505,-32.0,27.981220392693878,10.0,-6.0
