episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3984;74;0,004060;17636,438894;0,000000;0,000000;1;66867,514249;2,000000;66867,514249;0;0,254952;0;0,000000;0,000000;0,000000;0;157,303206;1;17636,438894;0;0,000000;0;66867,514249;1;66867,514249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49231,075355;-0,164104;-1,000000;-66867,514249;-0,222892;-1,000000
3984;75;0,004060;20654,528794;0,000000;0,000000;1;65340,567200;2,000000;65340,567200;0;0,252230;0;0,000000;0,000000;0,000000;0;186,016415;1;20654,528794;0;0,000000;0;65340,567200;1;65340,567200;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44686,038406;-0,148953;-1,000000;-65340,567200;-0,217802;-1,000000
3984;76;0,004060;21252,052978;0,000000;0,000000;1;56291,331370;2,000000;56291,331370;0;0,249884;0;0,000000;0,000000;0,000000;0;171,133741;1;21252,052978;0;0,000000;0;56291,331370;1;56291,331370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35039,278393;-0,116798;-1,000000;-56291,331370;-0,187638;-1,000000
3984;77;0,004060;23138,434662;0,000000;0,000000;1;114999,943051;2,000000;114999,943051;0;0,245093;0;0,000000;0,000000;0,000000;0;167,667393;1;23138,434662;0;0,000000;0;114999,943051;1;114999,943051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91861,508389;-0,306205;-1,000000;-114999,943051;-0,383333;-1,000000
3984;78;0,004060;32516,910944;0,000000;0,000000;1;119763,506271;2,000000;119763,506271;0;0,240102;0;0,000000;0,000000;0,000000;0;190,361565;1;32516,910944;0;0,000000;0;119763,506271;1;119763,506271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87246,595328;-0,290822;-1,000000;-119763,506271;-0,399212;-1,000000
3984;79;0,004060;25101,145291;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,235102;0;0,000000;0,000000;0,000000;0;175,303162;1;25101,145291;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94898,854709;-0,316330;-1,000000;-120000,000000;-0,400000;-1,000000
3984;80;0,004060;16571,301780;0,000000;0,000000;1;117794,140922;2,000000;117794,140922;0;0,230194;0;0,000000;0,000000;0,000000;0;168,920028;1;16571,301780;0;0,000000;0;117794,140922;1;117794,140922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101222,839142;-0,337409;-1,000000;-117794,140922;-0,392647;-1,000000
3984;81;0,004060;22496,789160;0,000000;0,000000;1;75514,252653;2,000000;75514,252653;0;0,227048;0;0,000000;0,000000;0,000000;0;193,907736;1;22496,789160;0;0,000000;0;75514,252653;1;75514,252653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53017,463493;-0,176725;-1,000000;-75514,252653;-0,251714;-1,000000
3984;82;0,004060;24892,206328;0,000000;0,000000;1;76865,826262;2,000000;76865,826262;0;0,223845;0;0,000000;0,000000;0,000000;0;168,412582;1;24892,206328;0;0,000000;0;76865,826262;1;76865,826262;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51973,619934;-0,173245;-1,000000;-76865,826262;-0,256219;-1,000000
3984;83;0,004060;14760,006756;0,000000;0,000000;1;26516,884573;2,000000;26516,884573;0;0,222740;0;0,000000;0,000000;0,000000;0;21,839828;0;14760,006756;0;0,000000;0;26516,884573;1;26516,884573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11756,877817;-0,039190;-1,000000;-26516,884573;-0,088390;-1,000000
3984;84;0,004060;36750,566719;1,000000;36750,566719;1;9792,796617;1,000000;-9792,796617;0;0,223148;0;0,000000;0,000000;0,000000;0;28,544427;0;36750,566719;0;36750,566719;1;36750,566719;1;36750,566719;1;0,000000;0;0,000000;0;;1,000000;0,776852;0,200000;9792,796617;0,032643;1,000000;-26957,770103;-0,089859;-1,000000
3984;85;0,004060;28250,921037;0,000000;0,000000;1;33206,979145;2,000000;33206,979145;0;0,221765;0;0,000000;0,000000;0,000000;0;12,992045;0;28250,921037;0;0,000000;0;33206,979145;1;33206,979145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4956,058108;-0,016520;-1,000000;3543,587575;0,011812;1,000000
3984;86;0,004060;29880,724448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,221765;0;30683,313973;0,000000;0,000000;0;22,846300;0;29880,724448;0;0,000000;0;0,000000;0;30683,313973;1;0,000000;0;-30683,313973;0;;1,000000;1,000000;-0,250000;-802,589525;-0,002675;0,000000;-30683,313973;-0,102278;-1,000000
3984;87;0,004060;36592,765705;1,000000;36592,765705;1;9680,042574;1,000000;-9680,042574;0;0,222168;0;0,000000;0,000000;0,000000;0;25,726525;0;36592,765705;0;36592,765705;1;36592,765705;1;36592,765705;1;0,000000;0;0,000000;0;;1,000000;0,777832;0,200000;9680,042574;0,032267;1,000000;-26912,723131;-0,089709;-1,000000
3984;88;0,004060;22982,347536;0,000000;0,000000;1;28415,187983;2,000000;28415,187983;0;0,220984;0;0,000000;0,000000;0,000000;0;23,551363;0;22982,347536;0;0,000000;0;28415,187983;1;28415,187983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5432,840448;-0,018109;-1,000000;8177,577721;0,027259;1,000000
3984;89;0,004060;31194,859604;0,000000;0,000000;1;81261,697151;2,000000;81261,697151;0;0,217598;0;0,000000;0,000000;0,000000;0;45,429273;0;31194,859604;0;0,000000;0;81261,697151;1;81261,697151;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50066,837547;-0,166889;-1,000000;-81261,697151;-0,270872;-1,000000
3984;90;0,004060;15918,381732;0,000000;0,000000;1;74537,190226;2,000000;74537,190226;0;0,214492;0;0,000000;0,000000;0,000000;0;58,220247;0;15918,381732;0;0,000000;0;74537,190226;1;74537,190226;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58618,808494;-0,195396;-1,000000;-74537,190226;-0,248457;-1,000000
3984;91;0,004060;15614,663299;0,000000;0,000000;1;85024,429118;2,000000;85024,429118;0;0,210950;0;0,000000;0,000000;0,000000;0;52,019907;0;15614,663299;0;0,000000;0;85024,429118;1;85024,429118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69409,765819;-0,231366;-1,000000;-85024,429118;-0,283415;-1,000000
3984;92;0,004060;13208,143713;0,000000;0,000000;1;79424,920288;2,000000;79424,920288;0;0,207640;0;0,000000;0,000000;0,000000;0;56,146168;0;13208,143713;0;0,000000;0;79424,920288;1;79424,920288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66216,776575;-0,220723;-1,000000;-79424,920288;-0,264750;-1,000000
3984;93;0,004060;23183,569302;0,000000;0,000000;1;47720,053347;2,000000;47720,053347;0;0,205652;0;0,000000;0,000000;0,000000;0;39,186551;0;23183,569302;0;0,000000;0;47720,053347;1;47720,053347;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24536,484045;-0,081788;-1,000000;-47720,053347;-0,159067;-1,000000
3984;94;0,004060;14831,403266;0,000000;0,000000;1;60139,356996;2,000000;60139,356996;0;0,203146;0;0,000000;0,000000;0,000000;0;45,837527;0;14831,403266;0;0,000000;0;60139,356996;1;60139,356996;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45307,953731;-0,151027;-1,000000;-60139,356996;-0,200465;-1,000000
