episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1289;74;0,484194;26644,852219;0,000000;0,000000;1;78762,640551;2,000000;78762,640551;0;0,459849;0;0,000000;1,000000;0,000000;0;48,632819;0;26644,852219;0;0,000000;0;78762,640551;1;78762,640551;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52117,788332;-0,173726;-1,000000;-78762,640551;-0,262542;-1,000000
1289;75;0,484194;28469,199655;0,000000;0,000000;1;60225,726651;2,000000;60225,726651;0;0,457340;0;0,000000;1,000000;0,000000;0;28,083545;0;28469,199655;0;0,000000;0;60225,726651;1;60225,726651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31756,526996;-0,105855;-1,000000;-60225,726651;-0,200752;-1,000000
1289;76;0,484194;36961,027649;0,000000;0,000000;1;56094,657068;2,000000;56094,657068;0;0,455003;0;0,000000;1,000000;0,000000;0;40,941145;0;36961,027649;0;0,000000;0;56094,657068;1;56094,657068;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19133,629419;-0,063779;-1,000000;-56094,657068;-0,186982;-1,000000
1289;77;0,484194;38019,220973;0,000000;0,000000;1;58872,420379;2,000000;58872,420379;0;0,452550;0;0,000000;1,000000;0,000000;0;39,643214;0;38019,220973;0;0,000000;0;58872,420379;1;58872,420379;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20853,199406;-0,069511;-1,000000;-58872,420379;-0,196241;-1,000000
1289;78;0,484194;64289,428224;1,000000;64289,428224;1;0,000000;2,000000;0,000000;0;0,452550;0;0,000000;0,000000;0,000000;0;29,124913;0;64289,428224;0;64289,428224;1;64289,428224;1;56880,652614;1;0,000000;0;7408,775609;1;;1,000000;-1,000000;0,200000;7408,775609;0,024696;1,000000;-56880,652614;-0,189602;-1,000000
1289;79;0,484194;52705,788571;0,000000;0,000000;1;58447,875316;2,000000;58447,875316;0;0,450114;0;0,000000;1,000000;0,000000;0;37,939186;0;52705,788571;0;0,000000;0;58447,875316;1;58447,875316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5742,086745;-0,019140;-1,000000;5841,552908;0,019472;1,000000
1289;80;0,484194;52394,571511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450114;0;53498,078931;1,000000;53498,078931;1;40,587909;0;52394,571511;0;0,000000;0;53498,078931;1;53498,078931;1;53498,078931;1;0,000000;0;;1,000000;1,000000;-0,250000;-1103,507420;-0,003678;0,000000;-53498,078931;-0,178327;-1,000000
1289;81;0,484194;53894,075128;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450114;0;114509,707295;1,000000;114509,707295;1;71,759970;0;53894,075128;0;0,000000;0;114509,707295;1;114509,707295;1;114509,707295;1;0,000000;0;;1,000000;-1,000000;1,000000;-60615,632167;-0,202052;-1,000000;-114509,707295;-0,381699;-1,000000
1289;82;0,484194;40235,197489;0,000000;0,000000;1;116540,553690;2,000000;116540,553690;0;0,445259;0;0,000000;0,000000;0,000000;0;80,565601;0;40235,197489;0;0,000000;0;116540,553690;1;116540,553690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76305,356201;-0,254351;-1,000000;-116540,553690;-0,388469;-1,000000
1289;83;0,484194;37238,266496;1,000000;37238,266496;1;74885,692711;2,000000;74885,692711;0;0,442138;0;0,000000;1,000000;0,000000;0;84,166600;0;37238,266496;0;37238,266496;1;112123,959206;1;112123,959206;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-74885,692711;-0,249619;-1,000000;-112123,959206;-0,373747;-1,000000
1289;84;0,484194;38786,636890;0,000000;0,000000;1;117007,366795;2,000000;117007,366795;0;0,437263;0;0,000000;1,000000;0,000000;0;91,044322;0;38786,636890;0;0,000000;0;117007,366795;1;117007,366795;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78220,729906;-0,260736;-1,000000;-79769,100300;-0,265897;-1,000000
1289;85;0,484194;71516,860019;1,000000;71516,860019;1;4441,140480;1,000000;-4441,140480;0;0,437448;0;0,000000;0,000000;0,000000;0;54,644129;0;71516,860019;0;71516,860019;1;71516,860019;1;71516,860019;1;0,000000;0;0,000000;0;;1,000000;0,562552;0,200000;4441,140480;0,014804;1,000000;-67075,719540;-0,223586;-1,000000
1289;86;0,484194;46289,946124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437448;0;66709,870028;1,000000;66709,870028;1;52,644145;0;46289,946124;0;0,000000;0;66709,870028;1;66709,870028;1;66709,870028;1;0,000000;0;;1,000000;-1,000000;1,000000;-20419,923904;-0,068066;-1,000000;4806,989992;0,016023;1,000000
1289;87;0,484194;41316,252958;1,000000;41316,252958;1;7412,218522;1,000000;-7412,218522;0;0,437757;0;0,000000;0,000000;0,000000;0;29,336310;0;41316,252958;0;41316,252958;1;41316,252958;1;41316,252958;1;0,000000;0;0,000000;0;;1,000000;0,562243;0,200000;7412,218522;0,024707;1,000000;-33904,034436;-0,113013;-1,000000
1289;88;0,484194;53647,498031;1,000000;53647,498031;1;29378,710171;1,000000;-29378,710171;0;0,438981;0;0,000000;1,000000;0,000000;0;27,960959;0;53647,498031;0;53647,498031;1;53647,498031;1;53647,498031;1;0,000000;0;0,000000;0;;1,000000;0,561019;-1,000000;29378,710171;0,097929;1,000000;17047,465098;0,056825;1,000000
1289;89;0,484194;56539,419303;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438981;0;31430,850115;1,000000;31430,850115;1;15,983806;0;56539,419303;0;0,000000;0;31430,850115;1;31430,850115;1;31430,850115;1;0,000000;0;;-1,000000;-1,000000;-1,000000;25108,569189;0,083695;1,000000;22216,647916;0,074055;1,000000
1289;90;0,484194;64160,674951;1,000000;64160,674951;1;0,000000;0,000000;0,000000;0;0,438981;0;0,000000;0,000000;0,000000;0;30,464226;0;64160,674951;0;64160,674951;1;64160,674951;1;42889,847525;1;0,000000;0;21270,827426;1;;1,000000;-1,000000;0,200000;21270,827426;0,070903;1,000000;-42889,847525;-0,142966;-1,000000
1289;91;0,484194;63898,191010;1,000000;63898,191010;1;0,000000;2,000000;0,000000;0;0,438981;0;0,000000;0,000000;0,000000;0;21,323253;0;63898,191010;0;63898,191010;1;63898,191010;1;27574,261991;1;0,000000;0;36323,929019;1;;1,000000;-1,000000;0,200000;36323,929019;0,121080;1,000000;36586,412959;0,121955;1,000000
1289;92;0,484194;47677,219331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438981;0;38246,507814;0,000000;0,000000;0;37,035052;0;47677,219331;0;0,000000;0;0,000000;0;38246,507814;1;0,000000;0;-38246,507814;0;;-1,000000;0,561019;0,200000;9430,711517;0,031436;1,000000;25651,683196;0,085506;1,000000
1289;93;0,484194;70432,466927;0,000000;0,000000;1;93060,634090;2,000000;93060,634090;0;0,435103;0;0,000000;0,000000;0,000000;0;60,388678;0;70432,466927;0;0,000000;0;93060,634090;1;93060,634090;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22628,167163;-0,075427;-1,000000;-93060,634090;-0,310202;-1,000000
1289;94;0,484194;30310,787278;0,000000;0,000000;1;90101,371406;2,000000;90101,371406;0;0,431349;0;0,000000;1,000000;0,000000;0;55,761137;0;30310,787278;0;0,000000;0;90101,371406;1;90101,371406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59790,584128;-0,199302;-1,000000;-90101,371406;-0,300338;-1,000000
