time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.11655827913956973,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.6214387966153065,0.47055769453977775,1,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,7.000931593784694,7.000931593784694,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,-9,18
2019-01-06 13:00:00,0.11655827913956973,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.170472848501367,0.4856304226543705,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.885832019698633,6.885832019698633,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,12,12
2019-01-06 14:00:00,0.11655827913956973,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.07672498279794304,0.48616323503491177,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.681306618102057,6.834756583697943,-0.15344996559588608,0,2,2,58.31,4.8329583540000005,4.2535547376,-13.0,12,6
2019-01-06 15:00:00,0.11655827913956973,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.38417356311722,0.4487731408465978,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,6.80202514231722,6.80202514231722,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,12,6
2019-01-06 16:00:00,0.11655827913956973,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.248790088763518,0.4123232096746289,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.211283245936482,-8.211283245936482,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 17:00:00,0.11655827913956973,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-5.740887990901041,0.4521904873892194,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-19.626157600301042,-8.144381618498958,-11.481775981802084,0,0,0,67.37,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 18:00:00,0.11655827913956973,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-6.2784960735504445,0.49579115456665307,1,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-5.484842691850444,7.072149455250445,-12.556992147100889,0,0,2,67.2,1.0,11.568330960909803,-13.0,5,6
2019-01-06 19:00:00,0.11655827913956973,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-6.506180487492616,0.540972963507574,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-20.842017195592618,-7.829656220607384,-13.012360974985235,0,0,0,66.03,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 20:00:00,0.11655827913956973,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.537916939065248,0.4955707625418431,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-7.874616991734753,-7.874616991734752,-8.881784197001252e-16,0,0,0,68.0,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 21:00:00,0.11655827913956973,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-6.586571483646141,0.5413108422893858,1,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-6.106748490746141,7.066394476546141,-13.173142967292282,0,0,2,67.65,1.0,11.568330960909803,-16.0,10,12
2019-01-06 22:00:00,0.11655827913956973,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.5810089613545735,0.49560939116886793,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.039353257145427,-8.039353257145427,0.0,1,0,0,65.38,1.0,11.568330960909803,13.496386121061438,5,-3
