episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
901;75;0,428986;98658,281779;1,000000;98658,281779;1;47438,760087;1,000000;-47438,760087;0;0,476825;0;0,000000;0,000000;0,000000;0;31,444350;0;98658,281779;0;98658,281779;1;98658,281779;1;98658,281779;1;0,000000;0;0,000000;0;;1,000000;0,523175;0,200000;47438,760087;0,158129;1,000000;2766,065735;0,009220;0,000000
901;76;0,428986;50676,426977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476825;0;98272,622452;1,000000;98272,622452;1;72,214018;0;50676,426977;0;0,000000;0;98272,622452;1;98272,622452;1;98272,622452;1;0,000000;0;;1,000000;-1,000000;1,000000;-47596,195475;-0,158654;-1,000000;385,659327;0,001286;0,000000
901;77;0,428986;100744,201535;1,000000;100744,201535;1;0,000000;0,000000;0,000000;0;0,476825;0;0,000000;0,000000;0,000000;0;62,514315;0;100744,201535;0;100744,201535;1;100744,201535;1;93982,091141;1;0,000000;0;6762,110395;1;;1,000000;-1,000000;0,200000;6762,110395;0,022540;1,000000;-93982,091141;-0,313274;-1,000000
901;78;0,428986;72609,279247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476825;0;82979,130474;1,000000;82979,130474;1;66,104093;0;72609,279247;0;0,000000;0;82979,130474;1;82979,130474;1;82979,130474;1;0,000000;0;;1,000000;-1,000000;1,000000;-10369,851227;-0,034566;-1,000000;17765,071061;0,059217;1,000000
901;79;0,428986;58643,076664;1,000000;58643,076664;1;0,000000;0,000000;0,000000;0;0,476825;0;45701,053464;0,000000;0,000000;0;80,996630;0;58643,076664;0;58643,076664;1;58643,076664;1;104344,130128;1;0,000000;0;-45701,053464;0;;-1,000000;-1,000000;-0,500000;-45701,053464;-0,152337;-1,000000;-104344,130128;-0,347814;-1,000000
901;80;0,428986;82585,514820;1,000000;82585,514820;1;28348,786649;1,000000;-28348,786649;0;0,478006;0;0,000000;0,000000;0,000000;0;42,865515;0;82585,514820;0;82585,514820;1;82585,514820;1;82585,514820;1;0,000000;0;0,000000;0;;1,000000;0,521994;0,200000;28348,786649;0,094496;1,000000;4406,348493;0,014688;1,000000
901;81;0,428986;93581,563249;1,000000;93581,563249;1;40661,694812;1,000000;-40661,694812;0;0,479701;0;0,000000;1,000000;0,000000;0;40,636653;0;93581,563249;0;93581,563249;1;93581,563249;1;93581,563249;1;0,000000;0;0,000000;0;;1,000000;0,520299;-1,000000;40661,694812;0,135539;1,000000;29665,646383;0,098885;1,000000
901;82;0,428986;109921,516114;0,000000;0,000000;1;32572,493826;2,000000;32572,493826;0;0,478343;0;0,000000;0,000000;0,000000;0;24,310912;0;109921,516114;0;0,000000;0;32572,493826;1;32572,493826;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;77349,022288;0,257830;1,000000;61009,069424;0,203364;1,000000
901;83;0,428986;124257,986833;1,000000;124257,986833;1;86921,118490;1,000000;-86921,118490;0;0,481965;0;0,000000;0,000000;0,000000;0;21,679946;0;124257,986833;0;124257,986833;1;124257,986833;1;124257,986833;1;0,000000;0;0,000000;0;;1,000000;0,518035;0,200000;86921,118490;0,289737;1,000000;-37336,868342;-0,124456;-1,000000
901;84;0,428986;150000,000000;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481965;0;37391,023516;0,000000;0,000000;0;29,172526;0;150000,000000;0;0,000000;0;0,000000;0;37391,023516;1;0,000000;0;-37391,023516;0;;-1,000000;-1,000000;0,200000;112608,976484;0,375363;1,000000;86866,963316;0,289557;1,000000
901;85;0,428986;94954,182775;1,000000;94954,182775;1;54573,015325;1,000000;-54573,015325;0;0,484239;0;0,000000;0,000000;0,000000;0;31,402622;0;94954,182775;0;94954,182775;1;94954,182775;1;94954,182775;1;0,000000;0;0,000000;0;;1,000000;0,515761;0,200000;54573,015325;0,181910;1,000000;-40381,167450;-0,134604;-1,000000
901;86;0,428986;74544,711638;1,000000;74544,711638;1;44112,343497;1,000000;-44112,343497;0;0,486077;0;0,000000;0,000000;0,000000;0;28,538460;0;74544,711638;0;74544,711638;1;74544,711638;1;74544,711638;1;0,000000;0;0,000000;0;;1,000000;0,513923;0,200000;44112,343497;0,147041;1,000000;64521,814634;0,215073;1,000000
901;87;0,428986;99474,798209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486077;0;33685,040491;0,000000;0,000000;0;36,429706;0;99474,798209;0;0,000000;0;0,000000;0;33685,040491;1;0,000000;0;-33685,040491;0;;-1,000000;0,513923;0,200000;65789,757718;0,219299;1,000000;40859,671147;0,136199;1,000000
901;88;0,428986;83410,778310;1,000000;83410,778310;1;0,000000;0,000000;0,000000;0;0,486077;0;14060,980402;1,000000;14060,980402;1;51,368089;0;83410,778310;0;83410,778310;1;97471,758712;1;97471,758712;1;14060,980402;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14060,980402;-0,046870;-1,000000;-97471,758712;-0,324906;-1,000000
901;89;0,428986;66026,047553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486077;0;87897,942902;1,000000;87897,942902;1;44,664376;0;66026,047553;0;0,000000;0;87897,942902;1;87897,942902;1;87897,942902;1;0,000000;0;;1,000000;-1,000000;1,000000;-21871,895348;-0,072906;-1,000000;-4487,164592;-0,014957;-1,000000
901;90;0,428986;36227,930520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486077;0;85792,737767;1,000000;85792,737767;1;52,881035;0;36227,930520;0;0,000000;0;85792,737767;1;85792,737767;1;85792,737767;1;0,000000;0;;1,000000;-1,000000;1,000000;-49564,807247;-0,165216;-1,000000;-85792,737767;-0,285976;-1,000000
901;91;0,428986;85359,084543;1,000000;85359,084543;1;3643,501584;1,000000;-3643,501584;0;0,486229;0;0,000000;0,000000;0,000000;0;39,193951;0;85359,084543;0;85359,084543;1;85359,084543;1;85359,084543;1;0,000000;0;0,000000;0;;1,000000;0,513771;0,200000;3643,501584;0,012145;1,000000;-81715,582959;-0,272385;-1,000000
901;92;0,428986;65088,888956;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486229;0;66608,155753;1,000000;66608,155753;1;34,571315;0;65088,888956;0;0,000000;0;66608,155753;1;66608,155753;1;66608,155753;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1519,266796;-0,005064;0,000000;18750,928790;0,062503;1,000000
901;93;0,428986;31042,856736;0,000000;0,000000;1;69391,755787;2,000000;69391,755787;0;0,483338;0;0,000000;0,000000;0,000000;0;30,698862;0;31042,856736;0;0,000000;0;69391,755787;1;69391,755787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38348,899051;-0,127830;-1,000000;-69391,755787;-0,231306;-1,000000
901;94;0,428986;44111,106018;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483338;0;68562,478534;1,000000;68562,478534;1;36,080503;0;44111,106018;0;0,000000;0;68562,478534;1;68562,478534;1;68562,478534;1;0,000000;0;;1,000000;-1,000000;1,000000;-24451,372517;-0,081505;-1,000000;-68562,478534;-0,228542;-1,000000
