time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.8499249624812406,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-16.41286963394437,0.11397826134683592,0,1,32.82573926788874,1,5,0,expensive,4.528280456099999,1,0.0,0,1.4128696339443714,1.4128696339443714,0.0,1,0,0,54.7,-40.0,-40.0,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.8499249624812406,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,16.45834380803469,0.0,0,2,0.0,1,0,1,expensive,7.7719047576,3,0.0,0,16.45834380803469,16.45834380803469,0.0,1,5,5,62.0,-42.51137694649999,-1.081482273,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.8499249624812406,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,16.45338298904302,-7.734811145143022,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.8499249624812406,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,15.460248304742853,0.0,0,2,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,1.2747935053428527,1.2747935053428527,0.0,1,0,0,64.18,-40.0,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.8499249624812406,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,14.653017586581575,1,5,1,expensive,9.6223703904,3,1.4398792224,0,16.092896808981575,16.092896808981575,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.8499249624812406,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,15.82831979609244,-6.772014927892441,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.8499249624812406,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,0.0,15.710913746622888,-15.710913746622888,0,0,5,58.31,-40.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.8499249624812406,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-11.9711623028,0.6356746585825412,-12.606836961382541,0,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.8499249624812406,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.0,0,0,15.605082941467236,1,5,0,expensive,1.5399266653,0,0.0,0,0.6050829414672361,0.6050829414672361,0.0,1,0,0,63.43,-26.876392038420825,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.8499249624812406,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,14.644137939609044,0.0,0,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,0.7588683302090438,0.7588683302090438,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.8499249624812406,0.0,0,0.0,1,0.7936533817,0,0.0,0,-16.256603835706727,0.11289308219240783,0,1,32.513207671413454,1,5,0,expensive,0.7936533817,0,0.0,0,1.256603835706727,1.256603835706727,0.0,1,0,0,67.2,-26.876392038420825,-40.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.8499249624812406,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.11289308219240783,0,0,16.48232109982777,1,5,1,expensive,0.6641632919,0,0.0,0,16.48232109982777,16.48232109982777,0.0,1,5,5,66.03,1.0,-2.937330346,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.8499249624812406,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.11289308219240783,0,0,16.37897070416795,1,5,1,expensive,0.5874660692,0,0.0,0,16.37897070416795,16.37897070416795,0.0,1,5,5,68.0,-26.876392038420825,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.8499249624812406,0.0,0,0.0,1,0.4798229929,0,0.0,0,-16.24337498506227,0.2256942973664514,0,1,32.48674997012454,1,5,0,expensive,0.4798229929,0,0.0,0,1.243374985062271,1.243374985062271,0.0,1,0,0,67.65,-26.876392038420825,-40.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.8499249624812406,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-15.62065707297038,0.3341710825954124,0,1,31.24131414594076,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.0002948544703791,1.0002948544703791,0.0,1,0,0,65.38,1.0,11.998910451151142,-32.5,-3.0,-3.0
