time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6643321660830415,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,21.608772333520037,-17.080491877420037,0,1,5,54.7,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-06 09:00:00,0.6643321660830415,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,21.668642490103764,0.0,0,2,0.0,0,0,0,expensive,7.7719047576,3,0.0,0,6.668642490103764,6.668642490103764,0.0,1,2,2,62.0,-24.0,-24.0,-50.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.6643321660830415,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,6.662111200294632,-12.943539356394632,0,0,2,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.6643321660830415,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,12.131126803265806,0.0,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,21.426984767165806,21.426984767165806,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.6643321660830415,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,11.565133750430888,1,4,1,expensive,9.6223703904,3,9.6223703904,3,21.18750414083089,21.18750414083089,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6643321660830415,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.0,0,0,13.49632667304374,1,5,1,expensive,9.0563048682,3,7.3428420113,3,20.83916868434374,20.83916868434374,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6643321660830415,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,13.926563224627564,1,5,1,expensive,6.7580316009,2,6.7580316009,2,20.684594825527565,20.684594825527565,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.6643321660830415,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,19.167685350889034,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.585536930089034,5.5855369300890345,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6643321660830415,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,19.005333977632706,1,5,1,expensive,1.5399266653,0,1.5399266653,0,20.545260642932707,20.545260642932707,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.6643321660830415,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,5.747730627015862,-19.63300023641586,0,0,2,67.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6643321660830415,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,20.609383322832315,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.403036704532315,6.403036704532315,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6643321660830415,0.0,0,0.0,0,0.6641632919,0,0.0,0,-21.700210390847914,0.1506959054919994,0,1,43.40042078169583,1,5,0,expensive,0.6641632919,0,0.0,0,6.700210390847914,6.700210390847914,0.0,1,2,2,66.03,1.0,-24.0,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6643321660830415,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.1506959054919994,0,0,21.56414185315762,1,5,1,expensive,0.5874660692,0,0.0,0,21.56414185315762,21.56414185315762,0.0,1,5,5,68.0,-26.876392038420825,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.6643321660830415,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1506959054919994,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,21.385619931707954,-20.905796938807953,0,0,5,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,-588.42
2019-01-06 22:00:00,0.6643321660830415,0.0,0,0.0,1,0.3796377815,0,0.0,0,-21.06558673106039,0.29698470223547435,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-36.06558673106039,6.065586731060389,-42.131173462120785,0,0,2,65.38,-26.876392038420825,-40.0,-32.5,5.0,-3.0
