episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3737;74;0,005712;58358,335175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489004;0;55614,071084;1,000000;55614,071084;1;33,266844;0;58358,335175;0;0,000000;0;55614,071084;1;55614,071084;1;55614,071084;1;0,000000;0;;1,000000;1,000000;-0,250000;2744,264091;0,009148;0,000000;-55614,071084;-0,185380;-1,000000
3737;75;0,005712;15012,074337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489004;0;60668,057522;1,000000;60668,057522;1;50,084572;0;15012,074337;0;0,000000;0;60668,057522;1;60668,057522;1;60668,057522;1;0,000000;0;;1,000000;-1,000000;1,000000;-45655,983185;-0,152187;-1,000000;-60668,057522;-0,202227;-1,000000
3737;76;0,005712;61825,718943;1,000000;61825,718943;1;11004,992543;1,000000;-11004,992543;0;0,489463;0;0,000000;0,000000;0,000000;0;35,877978;0;61825,718943;0;61825,718943;1;61825,718943;1;61825,718943;1;0,000000;0;0,000000;0;;1,000000;0,510537;0,200000;11004,992543;0,036683;1,000000;-50820,726399;-0,169402;-1,000000
3737;77;0,005712;53885,729188;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489463;0;58315,755783;1,000000;58315,755783;1;40,537698;0;53885,729188;0;0,000000;0;58315,755783;1;58315,755783;1;58315,755783;1;0,000000;0;;1,000000;-1,000000;1,000000;-4430,026595;-0,014767;-1,000000;3509,963160;0,011700;1,000000
3737;78;0,005712;63360,197388;1,000000;63360,197388;1;6433,424159;1,000000;-6433,424159;0;0,489731;0;0,000000;0,000000;0,000000;0;25,860273;0;63360,197388;0;63360,197388;1;63360,197388;1;63360,197388;1;0,000000;0;0,000000;0;;1,000000;0,510269;0,200000;6433,424159;0,021445;1,000000;-56926,773229;-0,189756;-1,000000
3737;79;0,005712;45306,890325;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489731;0;112740,674856;1,000000;112740,674856;1;84,604424;0;45306,890325;0;0,000000;0;112740,674856;1;112740,674856;1;112740,674856;1;0,000000;0;;1,000000;-1,000000;1,000000;-67433,784530;-0,224779;-1,000000;-49380,477467;-0,164602;-1,000000
3737;80;0,005712;29706,304412;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489731;0;108448,048099;1,000000;108448,048099;1;82,392982;0;29706,304412;0;0,000000;0;108448,048099;1;108448,048099;1;108448,048099;1;0,000000;0;;1,000000;-1,000000;1,000000;-78741,743687;-0,262472;-1,000000;-108448,048099;-0,361493;-1,000000
3737;81;0,005712;67889,234250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489731;0;109658,520375;1,000000;109658,520375;1;80,556536;0;67889,234250;0;0,000000;0;109658,520375;1;109658,520375;1;109658,520375;1;0,000000;0;;1,000000;-1,000000;1,000000;-41769,286125;-0,139231;-1,000000;-109658,520375;-0,365528;-1,000000
3737;82;0,005712;80826,828525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489731;0;114221,029123;1,000000;114221,029123;1;76,300726;0;80826,828525;0;0,000000;0;114221,029123;1;114221,029123;1;114221,029123;1;0,000000;0;;1,000000;-1,000000;1,000000;-33394,200599;-0,111314;-1,000000;-114221,029123;-0,380737;-1,000000
3737;83;0,005712;75464,610761;1,000000;75464,610761;1;15618,526761;1,000000;-15618,526761;0;0,490382;0;0,000000;0,000000;0,000000;0;43,333609;0;75464,610761;0;75464,610761;1;75464,610761;1;75464,610761;1;0,000000;0;0,000000;0;;1,000000;0,509618;0,200000;15618,526761;0,052062;1,000000;-59846,084000;-0,199487;-1,000000
3737;84;0,005712;51139,678166;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490382;0;66839,446943;1,000000;66839,446943;1;46,648943;0;51139,678166;0;0,000000;0;66839,446943;1;66839,446943;1;66839,446943;1;0,000000;0;;1,000000;-1,000000;1,000000;-15699,768778;-0,052333;-1,000000;8625,163818;0,028751;1,000000
3737;85;0,005712;70108,380470;1,000000;70108,380470;1;36507,728586;1,000000;-36507,728586;0;0,491903;0;0,000000;0,000000;0,000000;0;31,279958;0;70108,380470;0;70108,380470;1;70108,380470;1;70108,380470;1;0,000000;0;0,000000;0;;1,000000;0,508097;0,200000;36507,728586;0,121692;1,000000;-33600,651884;-0,112002;-1,000000
3737;86;0,005712;59479,188906;1,000000;59479,188906;1;23879,775673;1,000000;-23879,775673;0;0,492898;0;0,000000;0,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;59479,188906;1;0,000000;0;0,000000;0;;1,000000;0,507102;0,200000;23879,775673;0,079599;1,000000;34508,967237;0,115030;1,000000
3737;87;0,005712;54565,479309;1,000000;54565,479309;1;29692,163688;1,000000;-29692,163688;0;0,494135;0;0,000000;0,000000;0,000000;0;21,326439;0;54565,479309;0;54565,479309;1;54565,479309;1;54565,479309;1;0,000000;0;0,000000;0;;1,000000;0,505865;0,200000;29692,163688;0,098974;1,000000;34605,873285;0,115353;1,000000
3737;88;0,005712;85009,683931;1,000000;85009,683931;1;47920,648638;1,000000;-47920,648638;0;0,496132;0;0,000000;0,000000;0,000000;0;36,130489;0;85009,683931;0;85009,683931;1;85009,683931;1;85009,683931;1;0,000000;0;0,000000;0;;1,000000;0,503868;0,200000;47920,648638;0,159735;1,000000;17476,444016;0,058255;1,000000
3737;89;0,005712;48076,329237;1,000000;48076,329237;1;9281,271058;1,000000;-9281,271058;0;0,496519;0;0,000000;0,000000;0,000000;0;26,732015;0;48076,329237;0;48076,329237;1;48076,329237;1;48076,329237;1;0,000000;0;0,000000;0;;1,000000;0,503481;0,200000;9281,271058;0,030938;1,000000;46214,625751;0,154049;1,000000
3737;90;0,005712;53286,574741;1,000000;53286,574741;1;20274,970230;1,000000;-20274,970230;0;0,497363;0;0,000000;0,000000;0,000000;0;24,535871;0;53286,574741;0;53286,574741;1;53286,574741;1;53286,574741;1;0,000000;0;0,000000;0;;1,000000;0,502637;0,200000;20274,970230;0,067583;1,000000;15064,724727;0,050216;1,000000
3737;91;0,005712;49680,436162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497363;0;84687,907932;1,000000;84687,907932;1;55,413852;0;49680,436162;0;0,000000;0;84687,907932;1;84687,907932;1;84687,907932;1;0,000000;0;;1,000000;-1,000000;1,000000;-35007,471769;-0,116692;-1,000000;-31401,333191;-0,104671;-1,000000
3737;92;0,005712;25832,880113;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497363;0;87882,634751;1,000000;87882,634751;1;50,607246;0;25832,880113;0;0,000000;0;87882,634751;1;87882,634751;1;87882,634751;1;0,000000;0;;1,000000;-1,000000;1,000000;-62049,754637;-0,206833;-1,000000;-87882,634751;-0,292942;-1,000000
3737;93;0,005712;42679,038788;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497363;0;89144,938945;1,000000;89144,938945;1;61,157860;0;42679,038788;0;0,000000;0;89144,938945;1;89144,938945;1;89144,938945;1;0,000000;0;;1,000000;-1,000000;1,000000;-46465,900157;-0,154886;-1,000000;-89144,938945;-0,297150;-1,000000
3737;94;0,005712;53127,346499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497363;0;90576,212337;1,000000;90576,212337;1;52,127961;0;53127,346499;0;0,000000;0;90576,212337;1;90576,212337;1;90576,212337;1;0,000000;0;;1,000000;-1,000000;1,000000;-37448,865839;-0,124830;-1,000000;-90576,212337;-0,301921;-1,000000
