episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1448;74;0,082322;30845,328331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372905;0;35160,435662;1,000000;35160,435662;1;9,176935;0;30845,328331;0;0,000000;0;35160,435662;1;35160,435662;1;35160,435662;1;0,000000;0;;1,000000;-1,000000;1,000000;-4315,107331;-0,014384;-1,000000;-35160,435662;-0,117201;-1,000000
1448;75;0,082322;27428,451928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,372905;0;29756,395824;1,000000;29756,395824;1;3,576821;0;27428,451928;0;0,000000;0;29756,395824;1;29756,395824;1;29756,395824;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2327,943896;-0,007760;0,000000;-29756,395824;-0,099188;-1,000000
1448;76;0,082322;36602,102405;1,000000;36602,102405;1;4013,010349;1,000000;-4013,010349;0;0,373072;0;0,000000;0,000000;0,000000;0;4,622475;0;36602,102405;0;36602,102405;1;36602,102405;1;36602,102405;1;0,000000;0;0,000000;0;;1,000000;0,626928;0,200000;4013,010349;0,013377;1,000000;-32589,092057;-0,108630;-1,000000
1448;77;0,082322;29152,579489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373072;0;28091,068130;1,000000;28091,068130;1;8,983273;0;29152,579489;0;0,000000;0;28091,068130;1;28091,068130;1;28091,068130;1;0,000000;0;;1,000000;1,000000;-0,250000;1061,511359;0,003538;0,000000;8511,034275;0,028370;1,000000
1448;78;0,082322;49081,826995;1,000000;49081,826995;1;11898,740270;1,000000;-11898,740270;0;0,373568;0;0,000000;0,000000;0,000000;0;0,470437;0;49081,826995;0;49081,826995;1;49081,826995;1;49081,826995;1;0,000000;0;0,000000;0;;1,000000;0,626432;0,200000;11898,740270;0,039662;1,000000;-37183,086726;-0,123944;-1,000000
1448;79;0,082322;23041,741837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373568;0;27956,847096;1,000000;27956,847096;1;7,838687;0;23041,741837;0;0,000000;0;27956,847096;1;27956,847096;1;27956,847096;1;0,000000;0;;1,000000;-1,000000;1,000000;-4915,105259;-0,016384;-1,000000;21124,979899;0,070417;1,000000
1448;80;0,082322;46714,131769;1,000000;46714,131769;1;0,000000;0,000000;0,000000;0;0,373568;0;42630,019877;1,000000;42630,019877;1;4,542178;0;46714,131769;0;46714,131769;1;89344,151645;1;89344,151645;1;42630,019877;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42630,019877;-0,142100;-1,000000;-89344,151645;-0,297814;-1,000000
1448;81;0,082322;19687,632178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373568;0;89389,237288;1,000000;89389,237288;1;3,765184;0;19687,632178;0;0,000000;0;89389,237288;1;89389,237288;1;89389,237288;1;0,000000;0;;1,000000;-1,000000;1,000000;-69701,605111;-0,232339;-1,000000;-42675,105520;-0,142250;-1,000000
1448;82;0,082322;21765,430320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373568;0;89213,777900;1,000000;89213,777900;1;4,469213;0;21765,430320;0;0,000000;0;89213,777900;1;89213,777900;1;89213,777900;1;0,000000;0;;1,000000;-1,000000;1,000000;-67448,347580;-0,224828;-1,000000;-89213,777900;-0,297379;-1,000000
1448;83;0,082322;24469,332575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373568;0;94057,790107;1,000000;94057,790107;1;4,186907;0;24469,332575;0;0,000000;0;94057,790107;1;94057,790107;1;94057,790107;1;0,000000;0;;1,000000;-1,000000;1,000000;-69588,457532;-0,231962;-1,000000;-94057,790107;-0,313526;-1,000000
1448;84;0,082322;17060,388813;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373568;0;65742,459417;1,000000;65742,459417;1;7,566186;0;17060,388813;0;0,000000;0;65742,459417;1;65742,459417;1;65742,459417;1;0,000000;0;;1,000000;-1,000000;1,000000;-48682,070604;-0,162274;-1,000000;-65742,459417;-0,219142;-1,000000
1448;85;0,082322;24626,738294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,373568;0;73440,079746;1,000000;73440,079746;1;9,279475;0;24626,738294;0;0,000000;0;73440,079746;1;73440,079746;1;73440,079746;1;0,000000;0;;1,000000;-1,000000;1,000000;-48813,341452;-0,162711;-1,000000;-73440,079746;-0,244800;-1,000000
1448;86;0,082322;6543,452701;0,000000;0,000000;1;63484,281471;2,000000;63484,281471;0;0,370923;0;0,000000;1,000000;0,000000;0;4,914558;0;6543,452701;0;0,000000;0;63484,281471;1;63484,281471;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56940,828770;-0,189803;-1,000000;-63484,281471;-0,211614;-1,000000
1448;87;0,082322;19373,726793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,370923;0;56110,048080;0,000000;0,000000;0;8,327338;0;19373,726793;0;0,000000;0;0,000000;0;56110,048080;1;0,000000;0;-56110,048080;0;;1,000000;-1,000000;-0,500000;-36736,321287;-0,122454;-1,000000;-56110,048080;-0,187033;-1,000000
1448;88;0,082322;18168,346537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,370923;0;51856,812513;1,000000;51856,812513;1;7,319445;0;18168,346537;0;0,000000;0;51856,812513;1;51856,812513;1;51856,812513;1;0,000000;0;;1,000000;-1,000000;1,000000;-33688,465977;-0,112295;-1,000000;-51856,812513;-0,172856;-1,000000
1448;89;0,082322;16222,455597;0,000000;0,000000;1;57242,226987;2,000000;57242,226987;0;0,368538;0;0,000000;1,000000;0,000000;0;3,306808;0;16222,455597;0;0,000000;0;57242,226987;1;57242,226987;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41019,771389;-0,136733;-1,000000;-57242,226987;-0,190807;-1,000000
1448;90;0,082322;22356,767337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,368538;0;55276,075694;1,000000;55276,075694;1;5,873138;0;22356,767337;0;0,000000;0;55276,075694;1;55276,075694;1;55276,075694;1;0,000000;0;;1,000000;-1,000000;1,000000;-32919,308357;-0,109731;-1,000000;-55276,075694;-0,184254;-1,000000
1448;91;0,082322;25904,893453;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,368538;0;54650,070264;1,000000;54650,070264;1;6,668157;0;25904,893453;0;0,000000;0;54650,070264;1;54650,070264;1;54650,070264;1;0,000000;0;;1,000000;-1,000000;1,000000;-28745,176811;-0,095817;-1,000000;-54650,070264;-0,182167;-1,000000
1448;92;0,082322;27776,755878;0,000000;0,000000;1;119793,836280;2,000000;119793,836280;0;0,363546;0;0,000000;1,000000;0,000000;0;0,234994;0;27776,755878;0;0,000000;0;119793,836280;1;119793,836280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92017,080402;-0,306724;-1,000000;-119793,836280;-0,399313;-1,000000
1448;93;0,082322;32206,094480;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,363546;0;111501,160511;1,000000;111501,160511;1;3,959556;0;32206,094480;0;0,000000;0;111501,160511;1;111501,160511;1;111501,160511;1;0,000000;0;;1,000000;-1,000000;1,000000;-79295,066030;-0,264317;-1,000000;-111501,160511;-0,371671;-1,000000
1448;94;0,082322;25321,412869;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,363546;0;117085,017140;1,000000;117085,017140;1;9,926382;0;25321,412869;0;0,000000;0;117085,017140;1;117085,017140;1;117085,017140;1;0,000000;0;;1,000000;-1,000000;1,000000;-91763,604271;-0,305879;-1,000000;-117085,017140;-0,390283;-1,000000
