time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.3661830915457729,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.05224328006714726,0,0,9.920237827383893,1,4,1,expensive,7.7719047576,3,7.7250757333,3,17.645313560683892,17.645313560683892,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.3661830915457729,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-8.92142312533588,0.1141976073264242,0,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,-0.20285128143587983,17.63999496923588,-17.84284625067176,0,0,5,64.01,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.3661830915457729,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1141976073264242,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,17.44852567710749,-8.15266771320749,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.3661830915457729,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1141976073264242,0,0,7.631140266947092,1,3,1,expensive,9.6223703904,3,9.6223703904,3,17.253510657347093,17.253510657347093,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.3661830915457729,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1141976073264242,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,16.96985244678652,-7.913547578586519,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.3661830915457729,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.1141976073264242,0,0,11.540304669850261,1,4,1,expensive,6.7580316009,2,5.303674446,2,16.84397911585026,16.84397911585026,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.3661830915457729,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1141976073264242,0,0,15.345462233022097,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.763313812222097,1.7633138122220977,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3661830915457729,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1141976073264242,0,0,15.190589166326033,1,5,1,expensive,1.5399266653,0,1.5399266653,0,16.730515831626033,16.730515831626033,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.3661830915457729,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1141976073264242,0,0,15.780661775914366,1,5,1,expensive,1.1147303906,0,1.1147303906,0,16.895392166514366,16.895392166514366,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.3661830915457729,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1141976073264242,0,0,16.635370793431452,1,5,0,expensive,0.7936533817,0,0.7936533817,0,2.429024175131452,2.4290241751314525,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3661830915457729,0.0,0,0.0,0,0.6641632919,0,0.0,0,-17.671020086015943,0.2369130245904238,0,1,35.342040172031886,1,5,0,expensive,0.6641632919,0,0.0,0,2.671020086015943,2.671020086015943,0.0,1,1,1,66.03,1.0,-32.0,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3661830915457729,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-16.972750028315716,0.35477934423150514,0,1,33.94550005663143,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.560216097515717,2.560216097515717,0.0,1,1,1,68.0,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.3661830915457729,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,16.93501827170342,0.23717505067800917,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,2.414841264603421,2.414841264603421,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3661830915457729,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,16.77459250215089,0.120684824968628,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,2.154230283650893,2.154230283650893,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
