time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6048024012006004,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.2087553657616131,0,0,2.6152114882599493,1,1,1,expensive,7.7719047576,3,7.7250757333,3,10.340287221559949,10.340287221559949,0.0,1,4,4,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.6048024012006004,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2087553657616131,0,0,1.6185986428398262,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-4.662829513260174,-4.662829513260174,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.6048024012006004,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2087553657616131,0,0,0.9291100693154135,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.224968033215413,10.224968033215413,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.6048024012006004,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.2087553657616131,0,0,1.9281965884775865,1,0,0,expensive,9.6223703904,3,8.182491168,3,-4.889312243522413,-4.889312243522413,0.0,1,0,0,64.86,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.6048024012006004,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2087553657616131,0,0,0.8881570312043827,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.944461899404383,9.944461899404383,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.6048024012006004,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2087553657616131,0,0,3.1126675744281487,1,1,1,expensive,6.7580316009,2,6.7580316009,2,9.870699175328149,9.870699175328149,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.6048024012006004,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.2087553657616131,0,0,9.823428697222958,1,4,0,expensive,3.0288376972,1,0.0,0,-5.176571302777042,-5.176571302777042,0.0,1,0,0,54.94,1.0,-32.0,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.6048024012006004,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.2087553657616131,0,0,9.804208832498869,1,4,0,expensive,1.5399266653,0,0.0,0,-5.195791167501131,-5.195791167501131,0.0,1,0,0,63.43,-24.141568686511505,-32.0,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.6048024012006004,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2087553657616131,0,0,8.786097221322667,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.099172388077333,-5.099172388077333,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.6048024012006004,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2087553657616131,0,0,9.41988662384163,1,3,1,expensive,0.7936533817,0,0.7936533817,0,10.213540005541631,10.213540005541631,0.0,1,4,4,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.6048024012006004,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2087553657616131,0,0,9.691188147957208,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-4.644648560142793,-4.644648560142793,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.6048024012006004,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,9.702953395237987,0.1413737449613493,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-4.709580535562013,-4.709580535562013,0.0,1,0,0,68.0,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.6048024012006004,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.1413737449613493,0,0,10.20522871268797,1,4,0,expensive,0.4798229929,0,0.0,0,-4.794771287312029,-4.794771287312029,0.0,1,0,0,67.65,1.0,-32.0,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.6048024012006004,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1413737449613493,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-4.947491293498034,-9.672870925001966,0,0,0,65.38,1.0,11.991951596868805,-8.0,-49.892575285457106,536.3100000000001
