time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.38569284642321155,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,17.625300825103967,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,7.153581281203966,7.153581281203966,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.38569284642321155,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,7.214960907946509,-14.443056150346509,0,0,2,62.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.38569284642321155,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,21.991968494065503,1,5,0,expensive,8.7185718439,3,0.2162964546,0,7.208264948665503,7.2082649486655015,1.7763568394002505e-15,1,2,2,64.01,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.38569284642321155,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,12.671352450649335,0.0,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,21.967210414549335,21.967210414549335,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.38569284642321155,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,20.281812685179162,1,5,0,expensive,9.6223703904,3,1.4398792224,0,6.721691907579162,6.721691907579164,-1.7763568394002505e-15,0,2,2,64.86,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.38569284642321155,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,12.308269211058915,1,5,1,expensive,9.0563048682,3,9.0563048682,3,21.364574079258915,21.364574079258915,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.38569284642321155,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.0,0,0,15.902428596941803,1,5,0,expensive,6.7580316009,2,5.303674446,2,6.206103042941803,6.206103042941802,8.881784197001252e-16,1,2,2,58.31,11.940657044240766,-24.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.38569284642321155,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,19.686696081313233,1,5,0,expensive,3.0288376972,1,1.4178515792,0,6.104547660513233,6.104547660513234,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.38569284642321155,0.0,0,0.0,0,1.5399266653,0,0.0,0,-21.063255911613705,0.1462726104973174,0,1,42.12651182322741,1,5,1,expensive,1.5399266653,0,0.0,0,21.063255911613705,21.063255911613705,0.0,1,5,5,63.43,1.0,-5.573651953,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.38569284642321155,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1462726104973174,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,6.27083064932485,-20.156100258724848,0,0,2,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.38569284642321155,0.0,0,0.0,1,0.7936533817,0,0.0,0,-21.94265856385232,0.298652183857403,0,1,43.88531712770464,1,5,0,expensive,0.7936533817,0,0.0,0,6.942658563852319,6.942658563852319,0.0,1,2,2,67.2,-26.876392038420825,-24.0,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.38569284642321155,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-21.58316141923803,0.44853524926877814,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-35.91899812733803,7.247324711138031,-43.16632283847606,0,0,2,66.03,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 20:00:00,0.38569284642321155,0.0,0,0.0,0,0.5874660692,0,0.0,0,22.107825559450433,0.2950086828837057,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,22.107825559450433,22.107825559450433,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-7.0,12.0,6.0
2019-01-06 21:00:00,0.38569284642321155,0.0,0,0.0,0,0.4798229929,0,0.0,0,21.924802672436304,0.1427531087695647,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,6.924802672436304,6.924802672436304,0.0,1,2,2,67.65,1.0,-24.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.38569284642321155,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1427531087695647,0,0,21.217062886167074,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.596700667667074,6.596700667667076,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
