episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1127;74;0,285757;37097,065677;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405138;0;23781,724561;1,000000;23781,724561;1;26,921102;0;37097,065677;0;0,000000;0;23781,724561;1;23781,724561;1;23781,724561;1;0,000000;0;;-1,000000;-1,000000;-1,000000;13315,341116;0,044384;1,000000;-23781,724561;-0,079272;-1,000000
1127;75;0,285757;39001,196216;1,000000;39001,196216;1;0,000000;2,000000;0,000000;0;0,405138;0;0,000000;0,000000;0,000000;0;24,436776;0;39001,196216;0;39001,196216;1;39001,196216;1;33314,118774;1;0,000000;0;5687,077442;1;;1,000000;-1,000000;0,200000;5687,077442;0,018957;1,000000;-33314,118774;-0,111047;-1,000000
1127;76;0,285757;39425,998793;1,000000;39425,998793;1;0,000000;1,000000;0,000000;0;0,405138;0;56825,426765;1,000000;56825,426765;1;67,355075;0;39425,998793;0;39425,998793;1;96251,425558;1;96251,425558;1;56825,426765;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56825,426765;-0,189418;-1,000000;-57250,229342;-0,190834;-1,000000
1127;77;0,285757;20707,300214;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,405138;0;86914,404652;1,000000;86914,404652;1;62,172332;0;20707,300214;0;0,000000;0;86914,404652;1;86914,404652;1;86914,404652;1;0,000000;0;;1,000000;-1,000000;1,000000;-66207,104438;-0,220690;-1,000000;-47488,405858;-0,158295;-1,000000
1127;78;0,285757;30603,340920;1,000000;30603,340920;1;0,000000;1,000000;0,000000;0;0,405138;0;56115,867293;1,000000;56115,867293;1;52,750735;0;30603,340920;0;30603,340920;1;86719,208213;1;86719,208213;1;56115,867293;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56115,867293;-0,187053;-1,000000;-86719,208213;-0,289064;-1,000000
1127;79;0,285757;16428,605312;1,000000;16428,605312;1;0,000000;1,000000;0,000000;0;0,405138;0;74191,183291;1,000000;74191,183291;1;55,862313;0;16428,605312;0;16428,605312;1;90619,788603;1;90619,788603;1;74191,183291;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74191,183291;-0,247304;-1,000000;-60016,447683;-0,200055;-1,000000
1127;80;0,285757;19031,803297;0,000000;0,000000;1;63484,822403;2,000000;63484,822403;0;0,402492;0;0,000000;0,000000;0,000000;0;46,151761;0;19031,803297;0;0,000000;0;63484,822403;1;63484,822403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44453,019106;-0,148177;-1,000000;-47056,217091;-0,156854;-1,000000
1127;81;0,285757;39351,557724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402492;0;73149,360621;1,000000;73149,360621;1;53,876356;0;39351,557724;0;0,000000;0;73149,360621;1;73149,360621;1;73149,360621;1;0,000000;0;;1,000000;-1,000000;1,000000;-33797,802897;-0,112659;-1,000000;-73149,360621;-0,243831;-1,000000
1127;82;0,285757;17191,781643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402492;0;65831,971577;1,000000;65831,971577;1;58,127876;0;17191,781643;0;0,000000;0;65831,971577;1;65831,971577;1;65831,971577;1;0,000000;0;;1,000000;-1,000000;1,000000;-48640,189934;-0,162134;-1,000000;-65831,971577;-0,219440;-1,000000
1127;83;0,285757;17918,904636;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402492;0;52073,492592;1,000000;52073,492592;1;41,074579;0;17918,904636;0;0,000000;0;52073,492592;1;52073,492592;1;52073,492592;1;0,000000;0;;1,000000;-1,000000;1,000000;-34154,587956;-0,113849;-1,000000;-52073,492592;-0,173578;-1,000000
1127;84;0,285757;32059,248809;1,000000;32059,248809;1;0,000000;1,000000;0,000000;0;0,402492;0;19023,721694;1,000000;19023,721694;1;43,724241;0;32059,248809;0;32059,248809;1;51082,970503;1;51082,970503;1;19023,721694;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19023,721694;-0,063412;-1,000000;-51082,970503;-0,170277;-1,000000
1127;85;0,285757;13020,677122;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402492;0;49315,987263;1,000000;49315,987263;1;28,539397;0;13020,677122;0;0,000000;0;49315,987263;1;49315,987263;1;49315,987263;1;0,000000;0;;1,000000;-1,000000;1,000000;-36295,310141;-0,120984;-1,000000;-17256,738454;-0,057522;-1,000000
1127;86;0,285757;25492,635601;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402492;0;50689,357938;1,000000;50689,357938;1;50,334880;0;25492,635601;0;0,000000;0;50689,357938;1;50689,357938;1;50689,357938;1;0,000000;0;;1,000000;-1,000000;1,000000;-25196,722338;-0,083989;-1,000000;-50689,357938;-0,168965;-1,000000
1127;87;0,285757;41616,115365;1,000000;41616,115365;1;0,000000;1,000000;0,000000;0;0,402492;0;10320,109743;1,000000;10320,109743;1;41,796457;0;41616,115365;0;41616,115365;1;51936,225107;1;51936,225107;1;10320,109743;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10320,109743;-0,034400;-1,000000;-51936,225107;-0,173121;-1,000000
1127;88;0,285757;16624,331337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402492;0;108584,134927;1,000000;108584,134927;1;85,468358;0;16624,331337;0;0,000000;0;108584,134927;1;108584,134927;1;108584,134927;1;0,000000;0;;1,000000;-1,000000;1,000000;-91959,803590;-0,306533;-1,000000;-66968,019562;-0,223227;-1,000000
1127;89;0,285757;17569,306879;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402492;0;107816,722024;1,000000;107816,722024;1;84,600995;0;17569,306879;0;0,000000;0;107816,722024;1;107816,722024;1;107816,722024;1;0,000000;0;;1,000000;-1,000000;1,000000;-90247,415145;-0,300825;-1,000000;-107816,722024;-0,359389;-1,000000
1127;90;0,285757;21772,487452;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402492;0;120000,000000;1,000000;120000,000000;1;87,152963;0;21772,487452;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98227,512548;-0,327425;-1,000000;-120000,000000;-0,400000;-1,000000
1127;91;0,285757;42645,821569;0,000000;0,000000;1;106143,082913;2,000000;106143,082913;0;0,398070;0;0,000000;0,000000;0,000000;0;78,422669;0;42645,821569;0;0,000000;0;106143,082913;1;106143,082913;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63497,261344;-0,211658;-1,000000;-106143,082913;-0,353810;-1,000000
1127;92;0,285757;44617,041794;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398070;0;65626,953099;1,000000;65626,953099;1;67,644553;0;44617,041794;0;0,000000;0;65626,953099;1;65626,953099;1;65626,953099;1;0,000000;0;;1,000000;-1,000000;1,000000;-21009,911305;-0,070033;-1,000000;-65626,953099;-0,218757;-1,000000
1127;93;0,285757;30361,902557;1,000000;30361,902557;1;0,000000;0,000000;0,000000;0;0,398070;0;37271,548442;1,000000;37271,548442;1;42,949319;0;30361,902557;0;30361,902557;1;67633,450998;1;67633,450998;1;37271,548442;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37271,548442;-0,124238;-1,000000;-67633,450998;-0,225445;-1,000000
1127;94;0,285757;44812,812456;1,000000;44812,812456;1;11282,352692;1,000000;-11282,352692;0;0,398540;0;0,000000;0,000000;0,000000;0;20,026855;0;44812,812456;0;44812,812456;1;44812,812456;1;44812,812456;1;0,000000;0;0,000000;0;;1,000000;0,601460;0,200000;11282,352692;0,037608;1,000000;-3168,557207;-0,010562;-1,000000
