time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5492746373186593,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,1.0,3,0,5.786311013825113,1,2,1,expensive,9.2958579639,3,8.4813127633,3,14.267623777125113,2.6950017494748866,11.572622027650226,1,5,1,64.18,24.547473504000003,-7.1993961120000005,-14.399999999999997,-27,54
2019-01-06 12:00:00,0.5492746373186593,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,1.2250015971376547,0.9914930444643217,3,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,2.6648808195376548,2.6648808195376548,0.0,1,1,1,64.86,-36.7142100565,5.140388570700001,-48.0,-27,54
2019-01-06 13:00:00,0.5492746373186593,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-6.435236310389229,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,2.621068557810771,2.6210685578107715,-4.440892098500626e-16,0,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.5492746373186593,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.156404734230533,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,2.6016268666694673,2.6016268666694673,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.5492746373186593,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,2.589167754740885,0.982019668369855,3,2,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,2.589167754740885,2.589167754740885,0.0,1,1,1,54.94,1.0,-7.699633326500001,-7.0,36,18
2019-01-06 16:00:00,0.5492746373186593,0.0,0,0.0,0,1.5399266653,0,0.0,0,2.5841019619787144,0.9640745158561139,3,2,0.0,1,0,1,expensive,1.5399266653,0,0.0,0,2.5841019619787144,2.5841019619787144,0.0,1,1,1,63.43,1.0,-5.573651953,-7.0,-27,18
2019-01-06 17:00:00,0.5492746373186593,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,1.4948374485074651,0.9536937002414787,3,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,2.609567839107465,2.609567839107465,0.0,1,1,1,67.37,-10.39720770839918,2.3809601451,-7.0,-27,18
2019-01-06 18:00:00,0.5492746373186593,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,1.8983362747811636,0.9405108094443873,3,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-12.308010343518836,-12.308010343518836,0.0,1,0,0,67.2,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 19:00:00,0.5492746373186593,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.0652037003669106,0.9261691170807281,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-12.270633007733089,-12.270633007733089,0.0,1,0,0,66.03,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 20:00:00,0.5492746373186593,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.9261691170807281,3,0,2.1247867583298468,1,0,1,expensive,0.5874660692,0,0.5874660692,0,2.7122528275298468,2.7122528275298468,0.0,1,1,1,68.0,1.0,1.4394689787000001,-10.4,-27,18
2019-01-06 21:00:00,0.5492746373186593,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.9261691170807281,3,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,2.689799043394819,-2.209976050494819,0,0,1,67.65,1.0,9.139129871469178,-10.4,15,18
2019-01-06 22:00:00,0.5492746373186593,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.9261691170807281,3,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,2.6495465279332455,-2.6495465279332455,0,0,1,65.38,1.0,-8.0,-10.4,15,18
