episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3920;75;0,004435;75965,831046;1,000000;75965,831046;1;25252,137853;1,000000;-25252,137853;1;0,526208;1;0,000000;0,000000;0,000000;0;24,813944;0;75965,831046;0;75965,831046;1;75965,831046;1;75965,831046;1;0,000000;0;0,000000;0;;1,000000;0,473792;0,200000;25252,137853;0,084174;1,000000;-50713,693193;-0,169046;-1,000000
3920;76;0,004435;25096,061634;0,000000;0,000000;1;52520,003108;2,000000;52520,003108;1;0,524020;1;0,000000;1,000000;0,000000;0;44,745596;0;25096,061634;0;0,000000;0;52520,003108;1;52520,003108;1;0,000000;0;0,000000;0;;1,000000;0,024262;-1,000000;-27423,941474;-0,091413;-1,000000;23445,827938;0,078153;1,000000
3920;77;0,004435;44279,769038;0,000000;0,000000;1;58169,830671;2,000000;58169,830671;1;0,521596;1;0,000000;1,000000;0,000000;0;43,210594;0;44279,769038;0;0,000000;0;58169,830671;1;58169,830671;1;0,000000;0;0,000000;0;;1,000000;0,063322;-1,000000;-13890,061633;-0,046300;-1,000000;-58169,830671;-0,193899;-1,000000
3920;78;0,004435;85306,552478;1,000000;85306,552478;1;36420,440995;1,000000;-36420,440995;1;0,523113;1;0,000000;0,000000;0,000000;0;28,306004;0;85306,552478;0;85306,552478;1;85306,552478;1;85306,552478;1;0,000000;0;0,000000;0;;1,000000;0,476887;0,200000;36420,440995;0,121401;1,000000;-48886,111483;-0,162954;-1,000000
3920;79;0,004435;79480,402934;1,000000;79480,402934;1;30219,382315;1,000000;-30219,382315;1;0,524372;1;0,000000;0,000000;0,000000;0;18,386795;0;79480,402934;0;79480,402934;1;79480,402934;1;79480,402934;1;0,000000;0;0,000000;0;;1,000000;0,475628;0,200000;30219,382315;0,100731;1,000000;36045,531859;0,120152;1,000000
3920;80;0,004435;70582,836958;1,000000;70582,836958;1;30735,225745;1,000000;-30735,225745;1;0,525653;1;0,000000;0,000000;0,000000;0;24,247202;0;70582,836958;0;70582,836958;1;70582,836958;1;70582,836958;1;0,000000;0;0,000000;0;;1,000000;0,474347;0,200000;30735,225745;0,102451;1,000000;39632,791721;0,132109;1,000000
3920;81;0,004435;55427,561017;1,000000;55427,561017;1;8882,764064;1,000000;-8882,764064;1;0,526023;1;0,000000;0,000000;0,000000;0;29,542163;0;55427,561017;0;55427,561017;1;55427,561017;1;55427,561017;1;0,000000;0;0,000000;0;;1,000000;0,473977;0,200000;8882,764064;0,029609;1,000000;24038,040004;0,080127;1,000000
3920;82;0,004435;48666,171999;1,000000;48666,171999;1;6736,811948;1,000000;-6736,811948;1;0,526304;1;0,000000;0,000000;0,000000;0;29,558785;0;48666,171999;0;48666,171999;1;48666,171999;1;48666,171999;1;0,000000;0;0,000000;0;;1,000000;0,473696;0,200000;6736,811948;0,022456;1,000000;13498,200967;0,044994;1,000000
3920;83;0,004435;53201,677621;0,000000;0,000000;1;98649,873434;2,000000;98649,873434;1;0,522193;1;0,000000;1,000000;0,000000;0;79,930430;0;53201,677621;0;0,000000;0;98649,873434;1;98649,873434;1;0,000000;0;0,000000;0;;1,000000;0,021462;-1,000000;-45448,195813;-0,151494;-1,000000;-49983,701435;-0,166612;-1,000000
3920;84;0,004435;111328,757306;1,000000;111328,757306;1;12329,633976;1,000000;-12329,633976;1;0,522707;1;0,000000;0,000000;0,000000;0;67,383450;0;111328,757306;0;111328,757306;1;111328,757306;1;111328,757306;1;0,000000;0;0,000000;0;;1,000000;0,477293;0,200000;12329,633976;0,041099;1,000000;-98999,123329;-0,329997;-1,000000
3920;85;0,004435;67655,142289;0,000000;0,000000;1;91568,497868;2,000000;91568,497868;1;0,518892;1;0,000000;1,000000;0,000000;0;80,505023;0;67655,142289;0;0,000000;0;91568,497868;1;91568,497868;1;0,000000;0;0,000000;0;;1,000000;0,032688;-1,000000;-23913,355579;-0,079711;-1,000000;19760,259438;0,065868;1,000000
3920;86;0,004435;82300,945424;0,000000;0,000000;1;101199,409812;2,000000;101199,409812;1;0,514675;1;0,000000;1,000000;0,000000;0;79,321224;0;82300,945424;0;0,000000;0;101199,409812;1;101199,409812;1;0,000000;0;0,000000;0;;1,000000;0,003413;-1,000000;-18898,464388;-0,062995;-1,000000;-101199,409812;-0,337331;-1,000000
3920;87;0,004435;65141,520950;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514675;1;67130,669184;1,000000;67130,669184;1;53,799679;0;65141,520950;0;0,000000;0;67130,669184;1;67130,669184;1;67130,669184;1;0,000000;0;;1,000000;1,000000;-0,250000;-1989,148234;-0,006630;0,000000;-67130,669184;-0,223769;-1,000000
3920;88;0,004435;97177,219864;1,000000;97177,219864;1;36814,493097;1,000000;-36814,493097;1;0,516209;1;0,000000;0,000000;0,000000;0;54,785963;0;97177,219864;0;97177,219864;1;97177,219864;1;97177,219864;1;0,000000;0;0,000000;0;;1,000000;0,483791;0,200000;36814,493097;0,122715;1,000000;-60362,726767;-0,201209;-1,000000
3920;89;0,004435;3427,707232;0,000000;0,000000;1;29267,246822;2,000000;29267,246822;1;0,514990;1;0,000000;1,000000;0,000000;0;27,342860;0;3427,707232;0;0,000000;0;29267,246822;1;29267,246822;1;0,000000;0;0,000000;0;;1,000000;0,042420;-1,000000;-25839,539590;-0,086132;-1,000000;67909,973042;0,226367;1,000000
3920;90;0,004435;3864,561641;0,000000;0,000000;1;28575,544336;2,000000;28575,544336;1;0,513799;1;0,000000;1,000000;0,000000;0;19,044194;0;3864,561641;0;0,000000;0;28575,544336;1;28575,544336;1;0,000000;0;0,000000;0;;1,000000;0,045840;-1,000000;-24710,982694;-0,082370;-1,000000;-28575,544336;-0,095252;-1,000000
3920;91;0,004435;2294,151940;0,000000;0,000000;1;29059,212083;2,000000;29059,212083;1;0,512588;1;0,000000;1,000000;0,000000;0;24,402113;0;2294,151940;0;0,000000;0;29059,212083;1;29059,212083;1;0,000000;0;0,000000;0;;1,000000;0,041371;-1,000000;-26765,060143;-0,089217;-1,000000;-29059,212083;-0,096864;-1,000000
3920;92;0,004435;2363,486861;0,000000;0,000000;1;26576,697690;2,000000;26576,697690;1;0,511481;1;0,000000;1,000000;0,000000;0;27,614425;0;2363,486861;0;0,000000;0;26576,697690;1;26576,697690;1;0,000000;0;0,000000;0;;1,000000;0,046318;-1,000000;-24213,210829;-0,080711;-1,000000;-26576,697690;-0,088589;-1,000000
3920;93;0,004435;3968,807873;0,000000;0,000000;1;31135,791930;2,000000;31135,791930;1;0,510184;1;0,000000;1,000000;0,000000;0;21,294318;0;3968,807873;0;0,000000;0;31135,791930;1;31135,791930;1;0,000000;0;0,000000;0;;1,000000;0,037801;-1,000000;-27166,984057;-0,090557;-1,000000;-31135,791930;-0,103786;-1,000000
3920;94;0,004435;2648,902949;0,000000;0,000000;1;24876,918340;2,000000;24876,918340;1;0,509147;1;0,000000;1,000000;0,000000;0;24,220406;0;2648,902949;0;0,000000;0;24876,918340;1;24876,918340;1;0,000000;0;0,000000;0;;1,000000;0,105244;-1,000000;-22228,015390;-0,074093;-1,000000;-24876,918340;-0,082923;-1,000000
