time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.002001000500250094,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.20592423219144174,0,0,13.878544551055796,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,3.4068250071557955,3.4068250071557955,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.002001000500250094,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.20592423219144174,0,0,10.685918958708664,1,4,1,expensive,7.7719047576,3,7.7719047576,3,18.457823716308663,18.457823716308663,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.002001000500250094,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.20592423219144174,0,0,9.733688376864711,1,4,1,expensive,8.7185718439,3,8.7185718439,3,18.45226022076471,18.45226022076471,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.002001000500250094,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.20592423219144174,0,0,8.956116417282542,1,3,1,expensive,9.2958579639,3,9.2958579639,3,18.251974381182542,18.251974381182542,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.002001000500250094,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.20592423219144174,0,0,8.425609154171074,1,3,1,expensive,9.6223703904,3,9.6223703904,3,18.047979544571074,18.047979544571074,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.002001000500250094,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.20592423219144174,0,0,8.69495491402712,1,3,1,expensive,9.0563048682,3,9.0563048682,3,17.75125978222712,17.75125978222712,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.002001000500250094,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.20592423219144174,0,0,10.861558786786986,1,4,1,expensive,6.7580316009,2,6.7580316009,2,17.619590387686987,17.619590387686987,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.002001000500250094,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.20592423219144174,0,0,16.117359126070426,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.5352107052704254,2.5352107052704262,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.002001000500250094,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.20592423219144174,0,0,15.960975817449407,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.5009024827494075,2.5009024827494066,8.881784197001252e-16,1,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.002001000500250094,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20592423219144174,0,0,16.558640454011833,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.673370844611833,2.6733708446118314,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.002001000500250094,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20592423219144174,0,0,17.437921515821397,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.2315748975213974,3.231574897521398,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.002001000500250094,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20592423219144174,0,0,17.820550652871084,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.484713944771084,3.4847139447710838,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.002001000500250094,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.20592423219144174,0,0,17.78134171840547,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.3688077876054714,3.3688077876054727,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.002001000500250094,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20592423219144174,0,0,17.736915916504195,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.216738909404195,3.216738909404196,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.002001000500250094,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20592423219144174,0,0,17.564489846250687,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.9441276277506874,2.9441276277506887,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
