time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.3426713356678339,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.200508362555201,0.8754180901933158,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.0953496013447985,4.0953496013447985,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.3426713356678339,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-4.132913610563749,0.9041188791555642,3,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,4.049577557436251,4.049577557436251,0.0,1,1,1,64.86,22.0285260339,-8.5673142845,36.0,36,54
2019-01-06 13:00:00,0.3426713356678339,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-2.2695371821238175,0.9198795540314241,3,1,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-15.556074325223818,-11.016999960976182,-4.539074364247636,0,0,0,64.01,-8.0,9.139129871469178,24.0,15,-18
2019-01-06 14:00:00,0.3426713356678339,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.9198795540314241,3,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,3.9534562652283003,2.8045753356716996,1,2,1,58.31,4.8329583540000005,4.2535547376,-8.0,36,18
2019-01-06 15:00:00,0.3426713356678339,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,2.516671704229765,0.9024026671964952,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,3.9345232834297645,3.934523283429765,-4.440892098500626e-16,0,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.3426713356678339,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.3868985925633277,0.8858269825259165,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,3.926825257863328,3.9268252578633276,4.440892098500626e-16,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.3426713356678339,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.8507930498405543,0.8660298085686904,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.9655234404405544,3.965523440440554,4.440892098500626e-16,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.3426713356678339,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.8660298085686904,3,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,4.090772396953944,-3.297119015253944,0,0,1,67.2,1.0,9.139129871469178,-10.4,15,18
2019-01-06 19:00:00,0.3426713356678339,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.8660298085686904,3,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,4.1475713423495515,-3.4834080504495515,0,0,1,66.03,1.0,9.139129871469178,-10.4,15,18
2019-01-06 20:00:00,0.3426713356678339,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.5340984300196943,0.8414874583602203,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.121564499219694,4.121564499219694,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.3426713356678339,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,3.6076205281333227,0.8164345380259611,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-10.912556478966678,-10.912556478966678,0.0,1,0,0,67.65,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 22:00:00,0.3426713356678339,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.6466376444918995,0.7911106654947673,3,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-10.9737245740081,-10.9737245740081,0.0,1,0,0,65.38,1.0,9.139129871469178,31.986954550142126,15,-9
