time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.8439219609804902,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.6631583152862167,2,0,0.5941704705069419,1,0,1,expensive,8.7185718439,3,8.5022753893,3,9.096445859806941,7.908104918793057,1.1883409410138839,1,3,3,64.01,25.4439382899,-4.072726003,-8.0,-18.0,36
2019-01-06 11:00:00,0.8439219609804902,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-7.007723001486561,0.7118230583520957,2,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-21.19317780088656,-7.17773179791344,-14.01544600297312,0,0,0,64.18,-24.0,11.940657044240766,-24.0,10.0,-18
2019-01-06 12:00:00,0.8439219609804902,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.4476492514478352,0.708714382994819,2,2,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-6.3698595805521645,-7.265158083447835,0.8952985028956704,1,0,0,64.86,11.940657044240766,-24.0,27.861533103228453,10.0,-18
2019-01-06 13:00:00,0.8439219609804902,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-0.2648343990203168,0.7105535107657934,2,1,0.5296687980406336,1,0,0,expensive,9.0563048682,3,7.3428420113,3,-7.392323589679683,-7.392323589679683,0.0,1,0,0,64.01,11.940657044240766,-24.0,-24.0,-6.0,-12
2019-01-06 14:00:00,0.8439219609804902,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.7932151160299341,0.70504507246003,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,7.551246716929934,7.551246716929934,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,24.0,12
2019-01-06 15:00:00,0.8439219609804902,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.70504507246003,2,0,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,1.610986118,7.515084026095253,-5.9040979080952525,0,0,3,54.94,-20.79441541679836,-24.0,-28.799999999999997,10.0,12
2019-01-06 16:00:00,0.8439219609804902,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.70504507246003,2,0,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,0.0,7.500380514437195,-7.500380514437195,0,0,3,63.43,1.0,-24.0,-28.799999999999997,10.0,12
2019-01-06 17:00:00,0.8439219609804902,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,6.459565074334456,0.6601869816660408,2,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-7.4257045350655435,-7.4257045350655435,0.0,1,0,0,67.37,-20.79441541679836,11.940657044240766,27.861533103228453,-6.0,-6
2019-01-06 18:00:00,0.8439219609804902,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,7.019872191833121,0.6114378692227552,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-7.186474426466878,-7.186474426466879,8.881784197001252e-16,1,0,0,67.2,1.0,11.940657044240766,27.861533103228453,10.0,-6
2019-01-06 19:00:00,0.8439219609804902,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,7.257850354137167,0.5610361306523584,2,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-7.077986353962833,-7.077986353962833,0.0,1,0,0,66.03,1.0,11.940657044240766,27.861533103228453,-6.0,-6
2019-01-06 20:00:00,0.8439219609804902,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.5610361306523584,2,0,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,0.0,7.87233962016535,-7.87233962016535,0,0,3,68.0,1.0,-24.0,-28.799999999999997,10.0,12
2019-01-06 21:00:00,0.8439219609804902,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,7.327344305321528,0.5101517951987365,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,7.807167298221528,7.807167298221528,0.0,1,3,3,67.65,1.0,1.1389133445,-7.0,24.0,12
2019-01-06 22:00:00,0.8439219609804902,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.5101517951987365,2,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-7.309666010628982,-7.310696207871018,0,0,0,65.38,-20.79441541679836,11.940657044240766,-28.799999999999997,10.0,-6
